scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,151,0.0|1.832940255431458|5.879233080754057|12.35732542714104|21.213802687940188|31.720514072524388|44.66172189759091|59.06844753236245|73.06143722463801|87.09643065474599|101.75470190678129|116.59891082722301|128.87167384082997|136.86564610890198|141.65175756655955|142.50029294327058|142.87293329637438|143.00489179664794|143.05146234342087|143.07487183948942|143.0847998205909|143.08741258204498|145.2007538044219|148.749812102699|149.75665642970847|150.052631014798|150.15448868817435|150.2377339149747|150.23856565778905|150.23899521657754|150.23899521657754|150.23899521657754|150.23899521657754|150.23899521657754|150.23899521657754|150.23899521657754|150.23899521657754|151.71632536295823|155.75592378352326|162.07112340161135|168.94245566953708|177.60759595052392|187.57468286633326|199.69534135627643|211.38689152943448|223.8021129390815|236.67666000975385|247.86281096000047|259.37615885629316|271.7347721998517|283.348593120478|294.5543540457803|302.0828306784781|306.50548206773976|312.61467240574865|321.02385604154125|330.8777787629094|341.57864959030474|354.3236148572262|368.32861122965693|382.9819804757981|398.0517560079582|413.1838703717898|427.345623672481|442.29420097647653|456.84778006985005|471.3603008431371|481.5088875556904|492.49845708710336|503.4710610961553|514.4436651052073|520.9162691142592|527.4689933206819|535.8454037360764|546.0669843300844|557.6964873067918|571.5010844316666|585.2576272828961|599.832583604051|614.148938058728|627.7913817801707|642.5105048943944|654.237006460893|661.4635080273915|664.1900095938901|664.6144355350989|664.6735781372337|664.6774504081345|664.6788129728742|664.6789296848099|664.6789296848099|664.6789296848099|667.18671802586|671.2392960403679|677.7761449229537|686.0444302965985|695.9824880904616|707.621454548636|720.6124983736413|735.0014643482937|749.3402655188738|764.1091531736563|778.4444852458771|792.4449925548829|807.2391693191776|822.0493210119108|836.7810652278949|851.5250632015849|866.4579427198806,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,11,44,130,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.61610807473058|124.82689353306003|129.60685996435706|134.4487483175622|141.1555779622901|149.55038716710732|160.3724710721787|172.47504677441123|184.54767840122352|197.09683654205793|209.69312224776746|221.99756458233264|234.6213681054679|247.01404120996452|256.5099921328464|264.93895788811807|270.24354906225057|275.83837050545844|282.8502359750709|292.4334925151779|304.5403375719644|317.7004488527139|331.1144417071871|344.92117393349923|358.6260790849446|371.76639555717975|385.42717811538057|399.4430245914185|412.4969149802593|426.6059501996604|439.6552046332987|448.78691885126716|453.4186330692356|460.1605358357038|469.0665571287685|477.97853311474626|486.7611368528335|497.08635052098236|508.8140171919772|522.5114700925219|535.7315768382753|549.1117914644171|562.5077473728645|576.4636865454547|590.3730622522446|604.1622538508853|617.7443645393809|628.7548062457618|635.5481920339711|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|639.4711183740515|642.3905241783164|646.7256008574125|652.6485621848858|660.7813713854125|669.0467929913177|679.527795352602|692.5232224574594|706.5181058144105|720.4599304208533|734.4472238929338|747.917346923398|760.9319338263292|774.3301150847599|787.3597675075987|801.1505445616879,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,81,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|289.4793057554889|303.72727910843|317.1223469560111|330.8247317511343|344.7510201084326|359.18244426351004|373.06911815618633|387.59866380159326|401.99653238023257|416.5365191754572|429.791770317342|443.82042463705625,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|141.09052917164956|151.56450015024632|163.36492107545985|176.570796312915|190.92648340997061|205.60386890533226|220.00580946682868|235.3570682001997|249.8262839358678|264.9585250724399|280.1420107192798|291.8520121927606|299.22454157755976|305.7914740345961|314.4553011685691|325.6367265912347|338.5566719189888|352.98592443428237|368.23693898816896|383.4109627531367|398.8553590436836|414.2155587405716|427.8163914159955|436.91722409141937|441.5333638598288|442.0388920888674|442.33859755950164|442.50633418594305|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|442.5078869069117|443.7939742282433|446.91769194318715|452.3319431609492|457.6723599682582|463.96916576817387|471.7300742714457|481.7803592763634|494.30422614985423|509.2699673090625|524.6451956969862|540.0464395331076|554.7509657673542|569.5857241780415|584.6738986747637,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,201,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.87092503853475|160.23059499582007|168.85344226203452|179.9790984463777|193.64153767520347|207.02331162431884|219.8761064863022|232.66059253760537|245.3850888636224|259.07558874460574|272.2918023284624|285.04420469148505|297.87822274803386|308.9805657990572|316.8682795084882|322.0568318890429|327.3933717854645|333.64355611300357|339.5184486843746|347.9113674638083|358.8982222007231|371.56091938465806|384.58206313192244|396.86914493089023|409.41770750534096|421.389811873606|433.89597388775434|445.50843324004285|453.28718428354284|456.56593532704284|456.97157171854997|456.9976184769911|457.02141108044594|457.02509078930797|457.0255872887211|457.02569266466185|457.02569266466185|457.02569266466185|457.02569266466185|457.02569266466185|457.02569266466185|457.02569266466185|457.02569266466185|457.5386021227707|459.7733921519814|463.82045547008283|469.2280833876596|470.8712412308382|471.4649914621994|471.91191796224444|472.00949823633607|472.02471891232824|472.0275572202032|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.0278588325641|472.9255619636426|475.17082551469286|479.6441398145893|482.94336450150365|487.6019658970386|493.22229367816135|500.5492758964498|510.3106988824101|521.9401793369041|534.676541464681|547.6582603901561|559.9365108971326|572.0158129019629|584.1846174639263|595.5890993853286|605.989125697525|611.8891520097212|613.3553060659204|614.3008715689148|614.5841745670367|614.6442000832523|614.670229962142|614.6807222176653|614.6847255480498|614.6872541508232|614.687777870204|614.6879154327205|614.6879154327205|614.6879154327205|614.6879154327205|615.8341948116098|619.1663643320876|623.736715774724|630.4723715171128|638.6121659150937|648.5773292309477|659.7962410498136|671.691134882009|682.7462771323853|694.055976535013|705.7307931130181|716.7485827066754|728.2068766445651|739.6294705658269|751.7788657019705|762.5216877387289|773.7451294613525|783.5574211013261|788.8697127412997|793.2085153063192|797.2124955438269|802.4362381022277|807.1324942608504|812.8199510456722|820.0988795055323|828.7978300108874|838.9314277517963|851.3290894132282|864.6564075827575|878.1483373258276|891.5294691212482|903.9661524748152|916.6371148152383|929.1275782537497|940.9328630466423|953.3758804199632,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,205,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.3313547375803|147.04246173466268|152.93513183838996|158.64437540219137|164.26579938064896|171.40949070339786|181.12443019846347|192.87098772073188|205.74343597016474|218.5065387398224|230.45351840307956|242.60143247035506|255.27922930114298|268.01813416326434|280.78675797931555|292.924480488988|305.1934187081084|317.1689617753159|326.86672330189117|332.62495582216764|337.6866343405344|345.1607973277701|355.16731879532057|367.1076568754993|379.7693845999254|392.0430553641851|403.9879636930672|416.56551885479723|429.18177651467084|439.1551962652157|445.42825624676857|449.0610756348274|449.3120497546268|449.4429164878329|449.516526941784|449.52192121569107|449.5243631581862|449.5246386206608|449.5246386206608|449.5246386206608|449.5246386206608|449.5246386206608|449.5246386206608|449.8071101187045|451.79858414427736|455.7593691031343|461.34952888402|463.25604718181035|463.95591118821926|464.2381333519273|464.38024882665263|464.5092982414021|464.5234001989254|464.5257153746754|464.5264056232372|464.5266634085865|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|464.52679072927265|465.3231253047666|467.6034504763974|472.0302180250058|475.01127081049367|478.9630502496908|479.2777295720208|479.4757362952387|479.520481428148|479.5266438845181|479.5284364226735|479.5289029773476|479.5289029773476|479.5289029773476|479.5289029773476|479.5289029773476|479.5289029773476|479.5289029773476|479.5289029773476|480.8904168729822|484.37550906009625|489.6439394344759|493.82116454944304|499.72337498422854|508.0642743566119|518.5073839717622|531.236887390213|543.572413026813|556.1012158547605|568.8898629435803|580.6024970461303|593.1378614583828|603.0083674956118|611.2952135306484|620.0009993785592|628.5084103505053|638.93376860422|650.7534847987174|662.9616281789765|674.2153222899785|684.6135344388891|696.5882512807859|706.8676379747744|718.8333750376049|730.2888902111733|742.0909412334385|752.6758946406478|763.4936280957972|773.7312969476429|779.8484633902079|783.9698716045191|788.0861729320737|793.864311919775|798.3833611922878|803.1361465730066|808.1231403075438|813.4236833675332|820.5937659648498|829.15651965763|839.2604367081533|850.8794057359664|863.7379527676751|875.6615122008193|887.8159248184157|900.4330474249685|912.8413347512072|924.8107195314695|936.9207567494494|949.4255996506715|962.1545570238004,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,202,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.79156251538079|33.58430682756006|45.74539881527694|57.76579945880995|69.96667729846084|82.41704154090642|95.0503128867784|106.0422330253384|114.7318253721939|118.92141771904939|121.14865517834639|124.44965669641954|125.39553295737787|126.95236340264424|127.40328155661336|127.56973639322965|127.62191781055009|127.70542134073543|127.72106574447349|127.73416867142626|127.73504613413095|127.73554378664389|127.73582288008271|127.73582288008271|127.90079585188741|127.99143781292929|128.04029245463687|128.06749211038806|128.07934065635266|128.08662685278307|128.08691609221958|128.08691609221958|128.08691609221958|128.08691609221958|128.08691609221958|128.08691609221958|128.08691609221958|128.08691609221958|128.08691609221958|129.52010359556598|132.75556544721888|134.18290762141024|135.00913425766862|135.4305743864572|135.52196456027113|135.55950089607356|135.57397255612634|135.5851803151701|135.58687842358043|135.58779419270294|135.58795803999408|135.58795803999408|135.58795803999408|135.58795803999408|135.58795803999408|135.58795803999408|135.58795803999408|135.58795803999408|137.07431235052562|140.5464727970767|145.27387384087152|148.8205708817948|154.01285516762735|161.58735910710635|170.78020550459973|181.31678628544333|193.85367642238086|205.85299049552617|218.40514078549467|230.41662185287154|242.04385790715438|254.45872997902856|264.9303232886014|277.3213970829611|286.42068438908734|292.2869334661141|294.1982899598286|294.28340488099195|294.3229083916271|294.33781667789924|294.3426259096419|294.34578199267554|294.3473373393724|294.34771960948524|294.3478543528533|294.3478543528533|294.3478543528533|294.3478543528533|295.5518235302882|298.8067706812001|303.2424862756927|309.24701674327537|317.73911538257624|326.9661290578634|335.6499070328291|345.38076148446294|356.89229534018034|368.7231970397381|380.889340070782|393.02111305723025|406.0119055882129|418.8120795382899|431.69829037361717|444.14577981231014|456.87899421972236|469.4646980070212|481.143686860255|491.27878565219555|500.60951449810244|511.2988667413363|524.1365480654857|536.3784626907634|549.2571267855067|562.2969833759983|575.0105351052387|586.8800420609888|599.8690225107463|612.7123972063034|624.4984928158406|637.1665194330546|649.8018477675528|660.3557418055696|666.4096358435863|668.1283311195878|668.2552829810833|668.2910149626828|668.2981261698735|670.7567547493865|675.7113839913687|682.8086135163544|692.229766462479|703.3686384497639|715.894498223666|727.9107264471397|739.7271068194087|752.0180172562484|764.5158366913772|777.135248653878|790.0076868453356|802.8319033507065|815.3888361988144|828.1298750165153|840.0204844393982|852.3267023411541|864.8520655793778,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|135.2183491885228|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.2845354917372|173.82300211351438|185.38028871500953|197.0849522778263|209.23841420483438|220.69896777811147|231.8872493615205|244.030914898824|255.8381488295014|267.57806703387064|277.9035383596057|283.76683060273206|291.6953480612542|296.84402488446887|303.32443226484673|312.03258761336656|322.23676451347865|333.96569772288785|345.2807998136398|357.4039408312847|369.02901634340355|379.9324775155747|390.8664165399339|401.9640927799303|414.0477295199156|425.104563544754|437.1943477143424|448.2491421743841,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,18,58,103,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|124.43881318777636|134.39334073561332|142.03434552007354|147.3091763224107|152.25004976930168|157.4552988829777|165.05702921835845|174.37244442113152|186.0540788174628|198.32262844963586|210.1072176252681|222.4975271985441|234.90434274718947|247.56754625958615|260.3426809814353|272.81060245082756|282.1423061463991|291.66780150352474|296.69329686065043|303.15967041560634|310.97232661061514|320.19385833257746|331.26102806055735|343.2610692521018|355.24966143292943|366.99593954718216|379.6856955353582|392.246510272057|404.07447479948144|415.90412497301236|428.07563501881|440.18278735903027|452.87960309893674,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,101,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|60.31562905665488|75.5438364698635|90.3435717096952|105.77696567406122|120.97565905611613|131.8969539844367|139.6476108803367|145.44415638537293|151.1317100753758|158.5678018615346|168.29676336583344|179.3999907708056|192.07904031621717|206.3561848752258|222.12252254568983|237.871364356041|253.39199633715685|264.41262831827265|270.9332602993885|274.1388452300289|275.5485709665269|278.45389962025365|283.03743418984686|289.38730525843164|297.33821682676694|307.02225023352287|318.5198686927318|332.1033914552968|346.93688613256506|362.3983375716396|376.3070035360572|389.8241848066549|403.63288553020857|416.84891727268797|429.853529320291|443.1078542970396,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
