scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,231,568,-1,0.0|2.448837771941908|7.281883621541784|14.68799819366541|23.803715385985562|35.18727400584612|48.13770122900605|63.16239016077015|78.25052073119609|93.6689514477305|109.27803916523037|121.79076492328197|129.80349068133356|133.31621643938516|133.33758553663424|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|133.34685422078297|135.24184352415458|139.63337347203498|145.62184158561544|151.82634864374464|160.5051467211552|171.530180109504|184.04805509084264|196.65990185241841|210.07500895628215|223.30875076216012|236.59315427644432|249.0419777648021|258.44880401204557|263.57633980202127|268.4565837255987|269.23460160024496|269.53107336330595|269.55327501517286|269.56446524052353|269.56463830150204|269.56463830150204|269.5647864799115|270.8272873721826|273.6408136490358|278.5764671046189|281.6907332579213|284.3542822484934|284.48908213415393|284.52505285298935|284.55400146038335|284.5613400240844|284.565035706087|284.5662054466741|284.56665472233817|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|284.5667833781212|285.1722143499755|287.2198180595989|291.53384132523746|297.1399173505339|299.12050886112013|299.42783940134524|299.5003927551799|299.5616796963432|299.56609839709125|299.56777119533564|299.5685600970976|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619|299.5689455686619,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,232,569,643,0.0|1.6477985808160156|5.6031106558861214|11.768857647920958|20.508265409688462|31.015140391513704|43.82418422482442|56.40341147084782|69.4222275339871|82.44738184245489|95.54313283888405|108.15429997786723|119.12204040268828|125.58978082750934|127.7724591619351|128.01911005574365|128.07405662310128|128.07692338572448|128.07847147153512|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|128.07891069593998|129.7648301761986|133.79452590680842|139.62149859689336|146.54430011690246|155.65062015947032|166.46244644412806|179.74431796749582|193.00005993452908|206.35842867108644|218.00051153645276|225.14259440181908|227.7846772671854|228.27006222068587|228.29750982196344|228.30620200649713|228.3065579952094|228.30678380024528|228.30678380024528|228.30678380024528|228.30678380024528|228.30678380024528|228.30678380024528|228.79460976145447|230.61442735747048|234.0631128479674|239.62266893844387|246.6290654701706|254.69107727331192|263.1544573479895|271.28805301515376|280.9392258372758|292.6002740582721|305.8281011194778|318.4016575673504|331.05235790777573|344.35754478909223|356.76711331646163|370.21547579549986|382.41214230558234,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,606,0.0|2.3080332179320973|6.5352999857161205|13.269057834497653|21.81204820391722|32.40832924717106|45.575366208772174|61.240448089479464|76.2221814153401|91.68339004615076|105.30288583680709|114.42238162746344|119.65573700975285|126.63266211611779|135.92711312540868|147.20416045396155|160.07716676361858|175.25224936799114|191.0748275591115|205.83115159442838|220.5830754518865|236.3961771801388|251.52620170956533|267.0009945781545|282.3176129477359|297.9754580420853|313.538949136236|329.21668216914543|345.13914086175396|360.1807426045731|375.2556264659157|390.17337417475994|404.9782143754953|419.7715730740442|434.9143825791215,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,610,0.0|1.7817518747178838|5.159465074189939|9.87544988617301|16.27178783870768|23.99074844636489|33.67065735026262|45.47011971075553|57.94099472721576|69.928101936495|82.31479360093373|94.27447081503936|105.77734628582854|117.61625195106043|129.0352231569823|140.57726753586928|152.94109744990737|165.09709533259766|177.33309936339532|189.4793676896024|201.03587021348105|211.09927217777837|218.81430760424584|223.60414601685366|228.85844402228722|236.45261555967045|246.20083428805702|257.30974377062995|269.3987960024494|281.83607860240056|294.2859440683843|306.45011585063673|318.37865158216937|330.12328155562193|342.07363267668904|354.4901605199316,-50_0|-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,670,0.0|1.3149241115199404|4.630044161365367|10.318905925517901|17.79118054965511|26.91110671486239|38.022739754663775|50.133797995844375|62.54494370209144|75.613675634718|88.06349012269355|100.49078451800388|112.0349437411691|119.12306307480497|122.043586276575|122.07507593665679|122.08581741203574|122.08843996330272|122.08878016648343|124.59818147670359|129.252488703921|135.8688555472729|144.45075479932603|154.90493283517554|166.77801587718787|179.4451591646561|191.5073233876225|203.64730689854065|212.02238151707687|217.052836053808|221.9668558247457|229.16945916151272|238.23005633472454|248.95892143653575|261.72813196170057|274.62616037875375|287.7329481434357|300.1553285370446|312.6117340652189|325.55457711936583|338.07187118241757|347.08875091831516|353.3004065722224|355.01206222612973|355.2014348844514|355.2912065672175|355.3321048808871|355.3365751331661|355.3386929699344|356.86391812749474|360.14522200130614|365.7046166799794|373.6632681308514|383.4567695153746|395.68823434631383|407.89566200771924|420.1148100553187|432.6342837077025|445.0516664249799|457.3099691804525|470.2416896774046|482.7199052897411|495.93978132898394|508.75918022063547|521.5134319126655|534.705494011902|547.6293589673389|560.4350920113123|573.1572152596104|586.4526117901972|599.6902220157215|611.7705121171952|624.9939917333301|637.1465146953673|644.9447084332875|648.2429021712077|648.4819496206349|648.4990146917348|648.5061233625546|650.5991223913624|654.8331150462133|660.6343242926478|668.65558508571|677.3459395710228|688.3634122313701|700.4737380318397|713.3520360291575|726.5164455330853|738.897083571667|752.0507083693311|764.7005700337777|777.5364758530293|790.6456251103609|803.8656086968954|816.3571215366061,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,645,0.0|2.3755793347489096|7.3090583540964875|14.418807340762578|23.429071818385275|34.86081369095482|48.197163209598514|62.05697852844873|75.30801691480983|89.10492125567619|103.20859321922669|112.81226518277718|118.84160149977289|120.3709378167686|120.57174721814471|120.57755312129305|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|120.57787679519383|121.65566460803667|124.5146200121263|129.36684276609145|136.60999224924583|144.17250060065084|153.49044944577548|165.0226490974096|178.32995848817973|191.9026096689354|205.3792550108729|214.66992531389826|219.46059561692357|220.27401173564982|220.61946536007494|220.7194615513843|220.79075351097512|220.80131613823605|220.80472893247833|220.80577554067867|220.80577554067867|220.80577554067867|220.80577554067867|221.18345863256263|222.65109754408115|225.51394222001113|230.7674625240565|238.11442003080526|246.13373526227213|254.76660790071875|262.9569802021729|272.2830716202839|283.4800087530256|297.00162664647235|309.7864330108054|321.93351313517906|334.7779564359398|347.07710176171787|360.3735928828029|372.44726734329305|385.8358614790193,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,712,0.0|1.9177164558554072|5.774970440519974|11.804767724499106|20.088454140466638|30.950154074095188|42.2219411053583|54.05127664294651|65.56575862310267|77.71585614839753|89.18081675007937|99.37778574759557|106.08085542644275|108.28392510528994|108.73285943823257|109.0365005894335|109.0645967004217|109.08715181098962|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|109.08785334517322|110.60823364909375|113.44638673279098|117.98407272351332|122.7882707237604|127.25304172537639|133.691545647775|142.01496448136277|151.7215869667997|163.96776834176305|176.09101693090713|188.00450612338733|199.7869813797605|211.19679670596594|222.77140151456376|234.0732175510582|246.1497961329157|255.94545809216024|261.97671578926804|267.61021366245575|273.0700349482816|279.87103303549185|288.09693237564056|297.8780041155001|309.47642269853463|321.2804478327814|332.4100250510923|344.53068600458425|355.61143672132835|362.72420688837747|366.8325473806793|367.3276138716707|367.5379970857174|367.6355447885403|367.65224717598954|367.65738239597323|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|367.6578791445944|369.2500467432649|372.58980315148625|377.37907331222925|383.4956746189648|391.0239700699824|398.38994163223623|406.19124221241793|415.6774899129746|426.76551114633725|438.867910427948|450.37016745643825|461.7049951857882|473.8022144827642|485.18221272623674|497.1627735951808|508.74070186047015|520.8030790772889,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,647,0.0|2.4367516934173183|7.371032124524936|14.2567725306144|23.186725857527925|33.51490606486332|45.640675916289915|59.2319570864318|73.73027616480212|88.00784473469173|99.80248661585061|108.52966983648606|112.96075760672633|113.04235771556515|113.07648341749281|113.0767971193109|113.0767971193109|113.0767971193109|113.0767971193109|113.0767971193109|113.0767971193109|113.0767971193109|113.0767971193109|113.0767971193109|113.0767971193109|113.67704111337343|116.70525254195215|120.88430922344952|126.80419624089924|133.5229444640287|140.31772754383897|149.53352284357555|160.59867655125566|173.95012237313767|189.08750921364353|201.04598111368088|208.50445301371826|212.68660772276115|212.97954333607402|213.182952143995|213.27241322825523|213.2972986480748|213.3019467821436|213.30470901061295|213.30470901061295|213.30470901061295|213.30470901061295|213.55780032126526|215.1430683168968|217.9818609680015|222.74158199477995|230.014459156147|237.17295832505084|245.8365181490264|254.44374871167173|262.96766757883444|272.2970619371797|283.16107468941556|295.4353068180459|308.40331770180114|321.7901637369748|335.27123646757434|349.4296127093684|361.7872404258616|375.4758818148225|390.64878756119805,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,672,0.0|1.3420383374672387|4.335790616483427|8.653208856540733|14.873701706831346|22.783169971406465|32.95311776497402|44.515796636068266|57.72287608608604|72.79934815767868|88.09795366164659|100.1391071304865|109.04405922127916|114.63076129575494|119.32316054116693|125.5611290634119|133.53568040244485|143.4814928249522|155.5952654143907|168.9168365893539|181.54980322665727|194.50559824518962|203.18202687668503|208.245422054791|212.93757951437183|218.67607415726604|224.42704729371013|232.1607567936257|241.448253626687|253.26536945145017|267.3214780109557|282.91061071022074|296.84045897778526|310.9632368315934|325.2840587117212|335.70272040295885|343.70194681226144|347.201173221564|347.66245927129137|347.7428847505538|347.8044923245619|347.8269775133067|347.83611921361216|348.69232957523013|351.61771256162604|356.8176042290306|363.3375030278934|372.2241221549102|381.5385179751014|392.3502784129905|405.1043378159193|418.825860863717|432.2446244741365|445.6252636707977|458.55749980298225|471.34136100744416|484.9507598462301|497.9025868154289|512.8360657990975|527.5449107964233|540.3093113493047|551.1292674577417|563.9680265226621|577.3976586837387|590.8699180366317|602.3813489624408|615.9577653747073|627.4643916430562|636.1719098620384|640.3794280810207|640.9379752118197|640.9817206177074|641.002598742608|642.6809069172737|645.7228662459199|650.7835048968454|657.8107715427655|666.9084259425531|677.5436170477889|690.7216305748694|703.8613353914561|717.46871826449|729.6252740650035|742.2555816107279|754.4681483825475|767.5881509873523|781.2935559203959|794.1109051034546|807.2693338464994|821.9287596125316,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,650,0.0|1.4785771195078272|4.829232333973051|9.866081536910498|16.43775039887987|24.39861093959771|33.91014031248633|45.23367912250105|58.18710905008101|70.34300854109861|82.85239063365171|94.20979611264318|101.69097037789788|104.67214464315259|105.35195869422085|105.48755103519139|105.55883694107285|105.5738473910884|105.57519778539121|105.57575072847021|105.57575072847021|105.57575072847021|105.57575072847021|106.13856499698376|108.23162184707107|112.52734032676162|118.17683106758597|124.73523920734056|130.44460471543826|136.72625604857336|143.4996305303031|152.71311410586932|163.45000646438336|176.4098412332122|189.53966535089592|198.7830672781999|204.30427615248982|205.50254106370858|205.73565622704203|205.79019841605987|205.79986502891677|205.80296788841326|205.80370328584496|205.80370328584496|205.80370328584496|206.01377781096733|206.95175820178127|210.13049907881987|214.40904962769392|220.7779113630492|228.05380786381858|236.64583278886926|245.33454441000754|254.14791770058355|261.98569845270123|270.73910179630235|278.4977454086527|287.7947586338644|298.50989834727375|310.4442814466098|322.5134753711736|334.88048452450334|348.0609381436509|360.34064147252195|372.26166631938577|384.85983157521355,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,614,0.0|1.9000807976117358|6.0911889832234|12.193926451983858|20.25678087624255|30.5587355156429|43.063152032601636|56.289977278584736|70.06342782499482|81.20747195843143|90.21998124807715|99.32958048215349|109.79710094264561|122.80781447105068|136.02818342808234|149.25638092728502|162.3509772215765|176.23805611539086|188.8560006606781|196.97394520596532|201.1666825958917|207.85880774341462|216.80703184967106,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_1|-33_1|-33_1
