scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,331,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.8894159856195|160.7974250547737|175.70364669599866|190.81185568478918|205.452909148375|219.53849372344988|233.86493831204882|248.7017822726387|263.63993704616655|275.1043990010561|282.92747685678944|286.8136055732439|287.4912580734747|287.5615371573498|287.58544779881396|287.5885139849059|287.5888758712679|287.5888758712679|287.5888758712679|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|287.5889772237864|290.05909500032465|294.6884972062081|301.5105091617562|310.8191386173599|322.30401368454363|335.4958363391579|350.27222062920686|364.88502581145815|379.2828445314703|393.3015557356192|408.44998049461157|423.34790902521536|438.38341019169235|452.71400149102794|464.66750950621474|472.6922233918944|482.52490695301003|492.0182783271022|501.6920277357656|513.7859748277922|527.6391748613107|542.4647801082916|556.849933382434|571.9651873107117|586.5057684362655|601.2470907964739|616.2884843896345,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,342,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.53297964561702|188.7408423354613|202.18642563145573|216.17200973368676|230.36949934370776|244.55952410438522|257.9608524467559|271.55642035555513|285.554668434448|299.2327561177766|308.4108438011051|313.5011885447491|314.9387201493779|314.9389540435922|314.9389540435922|314.9389540435922|314.9389540435922|314.9389540435922|314.9389540435922|314.9389540435922|316.2890393155104|320.1570931065305|325.71043849542633|333.6116132295633|343.23146482128084|354.21121628626145|366.5328690843134|380.4671157547774|394.3798621932173|407.9186803848937|421.1480454203754|434.44876266326173|448.6949118465918|462.09994977855933|474.3760183251653|483.0549686408201|489.4096015009949|498.2950296611532|503.49760501341274|510.2981235187417|518.73681162861|526.8837663507137|537.448074535804|549.9191528170549|563.8422898605039|576.8606764471665|590.4385193278113|603.565992951412|612.1934665750127|618.6714783103143|627.5364308076443|637.7205876659425|649.4517933555061|662.5579492030871|675.6979492129591|689.6417952079718|703.0979123621966|716.193354019138|729.7008640787769|743.3538612148789|756.8768690675422|770.6905104923312,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,420,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.36870125650768|176.87007847750942|190.38311235059945|203.91468343138231|218.1563134960462|231.8918730615647|245.38393607150425|258.7956942924595|272.2927509679201|286.60866345533896|297.5567676349141|304.28326968588016|306.50977173684623|307.17616170363954|307.4037988747325|307.4367524964815|307.43774864331635|308.6001405783839|308.86571099737125|309.07355671374796|309.104582173909|309.1082290426805|309.10887705149787|309.1089781416765|309.1089781416765|309.1089781416765|309.1089781416765|309.1089781416765|309.1089781416765|309.1089781416765|311.5119717165081|316.34405732189293|322.80183395382005|331.7325369103298|342.2620632900576|354.2871925870142|367.58499994521065|381.2074248610771|395.3451256116771|409.0556811106687|422.96386945526785|437.4360598428758|451.86863239037626|465.3742465742571|479.0202604673201|488.3335475544156|493.1468346415111|494.15721258869667|494.41975419817436|494.5495594426832|494.5875475353656|494.5887335737268|494.58887552028534|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|494.5889759267476|496.37309591796065|500.37696234453756|504.65285636550703|510.50917117557583|518.9651927058328|527.5882378811011|538.4101398584678|551.3775721531857|565.8812630473578|579.2411701289324|592.6432915220965|603.8066257694544|612.1790927255522|621.1085544338503|630.0600270137752|639.9253813866735|651.1859915044482|663.8914222391527|677.2576319796848|691.5101525387288|705.6857860272455|719.302329448487|732.5123149333964|745.623339741125|759.2060000626564|773.201693923223,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,334,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.34845523502685|156.7077260304965|171.6443156570134|186.3950118078935|201.6989632555049|216.81217408654334|231.94937916789792|247.5049055355108|261.2514366289089|270.88217465911805|277.44151579400375|279.50085692888956|280.00402667157545|281.5110711686152|284.43648880280864|289.37167008769137|296.7061821702724|305.74508356518135|316.9661593502023|330.12438477891175|344.60908393515484|359.5275771339126|374.8969580346334|389.72306733569087|404.8232647268244|419.44077914194764|434.1983207968732|449.1354847198311|459.609649530987|469.42728176007404|474.744913989161|481.4554529747841|489.855659899802|499.71882726243365|511.816937128269|526.1804673370862|541.2516741760411|556.8371059426123|571.1714335570973|586.5539142226179|601.8799621576201|616.7981235048638,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,392,0.0|2.3879398506600413|6.722867416148075|13.216391967562961|21.804738798830662|32.641745328949774|45.91304910080509|58.50618766881884|71.73180106126954|82.23802136678758|88.80457385168945|92.0316368002547|92.87897440779741|92.97829685402832|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|92.98899125366268|94.98900443541613|98.34998596599587|104.25280115094763|111.94721432214399|121.13041218191181|132.56877923091204|145.33990190537332|158.00957325746816|170.57832253318216|183.96573039467273|196.98390704202183|209.59099084497507|219.62736902828084|225.78212220160657|232.03770855454775|240.74424597158756|251.61033355815675|263.8690922401894|276.37877667123365|289.0877080289767|302.7007754784699|316.16111687365503|329.9141799053637|340.5916904993197|347.0768979890659|352.33028414442686|359.09384112794305|367.6538660625158|378.6503464174932|391.47625415204993|404.01860307626987|412.97592342666894|420.69740374236045|426.2498020053235|431.8756382951124|437.5583905561889|444.979032947314|454.4455362108335|466.0957564964674|479.78682367906964|492.4598886090884|506.18991608346187|519.66073288365|533.2680346999513|546.2351450137559|559.1746846867526|572.8826296978001|586.5867531809828,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|2.566905914968811|7.060871369461529|13.600258174655027|22.304093345440926|32.33717811845708|44.40617644770536|56.332578679236256|68.05118720806978|80.36288567977108|88.17458415147239|92.77461694058937|99.91132626660261|108.67515960357365|118.80655472982075|131.0434170625171|143.44714420949248|156.15961686929978|168.63858916885198|181.24562666969507|193.28536100800434|205.89277984336923|218.23398590485226|229.8085254945867|242.66353391327397,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,340,0.0|2.565167858637869|7.5382176159648235|14.571249831886965|23.08600327409804|33.629557920806114|44.581445990847634|55.890158101022664|65.56175121794482|70.73334433486696|75.8277522116573|80.63862291501349|87.73887012001556|96.4670210150205|106.62724480665221|117.97675890280819|129.16443277381336|141.05827849195333|152.39829439071025|163.37353629138357|175.11397926722248|186.2907774076619|197.48984842125893|208.93044799670696|220.3177937254231|230.6163062939666|236.51417188778163|238.58031134253497|238.69630663527386|238.71660014406598|240.72012003652185|245.21260091556215|252.2457564370293|259.4869650978001|267.10685973767363|277.19968230481953|288.1900436938206|300.0319861565604|311.0231848366867|322.61036218055835|334.3992104078164|346.544202436175|358.28257494959223|365.5209474630095|371.8052162210283|379.0381685656938|385.7775465591707|394.5664363828302|405.19446918114215|416.58442335172236|428.4044640065048|439.7909490787257|450.8426093877314|462.68793915202605|474.54924384475936|486.3321410607434,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,483,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.96920547117662|184.85416677996972|197.29896869321612|210.03458288863365|222.09036730480716|234.46729410702036|246.60265569013023|259.633671406668|271.9841246598961|284.3623819164542|294.37685275796866|300.04113703806263|301.56394361153383|301.5895381169356|303.68340234341343|307.88603007568906|312.6802434556304|314.3845603689954|314.8002753880138|314.8945033104531|314.92322448560157|314.9387710625446|314.9389714357552|314.9389714357552|314.9389714357552|314.9389714357552|314.9389714357552|314.9389714357552|317.1602751555496|321.9499636558459|328.0933967691722|335.5954233387361|344.6957239131319|356.01928496254766|368.7550465993673|380.57313370635507|393.3457593754916|405.5284598126573|417.95239544378245|430.2203987927168|443.04489937219495|452.72576673880724|459.3524336689964|463.15998713329503|463.9341864067442|464.44891309998025|464.5383433623256|464.57567059668725|464.5827826482471|464.5844858401208|464.58471897078937|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|464.5848604000827|465.2997075760721|467.91668748408676|471.7431740219072|476.25987292816046|478.4087121183411|478.7999981847147|479.32897749169297|479.53583234937986|479.5676281371128|479.58487248024505|479.58639142821147|479.58667506141205|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|479.58682053836526|480.4657819970759|482.2629171330691|486.1992730867509|487.22191617177407|487.7320943357387|487.8998676077656|487.9541757206922|487.9570116225999|487.9578638656534|487.9578638656534|487.9578638656534|487.9578638656534|487.9578638656534|487.9578638656534|487.9578638656534|487.9578638656534|487.9579709444931|487.9579709444931|487.9579709444931|489.0688669365353|492.23947716622456|496.3342764964485|500.406163889056|506.2956577193588|513.9567098400322|521.8605904125861|529.7277268945512|539.8391008424401|551.3063462322658|564.1956426379099|576.9625986587763|589.6346600130455|597.8391082435164|603.8389560103744|605.3388037772324|605.6465125464448|605.8771559198473|605.9551352383321|605.9628808599327|605.9652506938173|606.84470455494|609.7921655370183|614.6676016826822|621.005528350835|628.6666938503505|638.141624254678|648.9580728169589|661.6578014873705|674.340976430431|686.1778455861611|698.8763032721569|711.1259131082294|724.0833908439788|737.1438157019593|748.941655540084|761.5210530135663|773.3612967843285,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,490,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|166.05221657715677|177.78763002258108|190.6133447180897|202.71826744901617|214.5331699839658|226.69022615195206|238.59514682446937|251.52107877578828|263.67742661090716|276.612710189941|286.5279378418481|291.94316549375515|295.3351802927615|298.9939559768577|303.9792716545886|306.82688177164573|307.17416491513416|307.29775355555574|307.4203047974605|307.43071563915254|307.4348510797263|307.43741436170603|307.43778969987517|307.43778969987517|307.43778969987517|307.43796916664314|308.39039639005284|309.0384705484669|309.09077512580814|309.10382488208757|309.1081710577894|309.108823579193|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|309.1089965678525|311.14221091640707|315.4956758551539|321.8727440990514|330.1820257751976|340.1642476022017|351.6738970445941|363.6054246156334|376.56951280608195|389.5266269319484|402.46281661303885|415.0659194241006|427.0212189080472|439.1215827433755|448.57709988232205|454.84107919280456|457.03349773953556|457.07578535724275|457.07997464861194|457.08301199859636|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.0838262193242|457.7412195154475|459.1565709572307|462.50467819811655|467.6681049862202|469.663537936741|471.08125424648495|471.67316465034406|471.9201198691359|472.0652449402829|472.07480799457164|472.08293377392897|472.08497636512004|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0857149198648|472.0858196151611|472.0858196151611|472.0858196151611|472.0858196151611|472.762349127928|473.97435759872036|476.59465591915443|478.73703683084506|479.7405645970848|480.3688477697651|480.43348484322075|480.4488957657194|480.4546490320995|480.45627581828387|480.4568291690103|480.4568291690103|480.4568291690103|480.4568291690103|480.4568291690103|480.4568291690103|480.4568291690103|480.4569555396036|480.4569555396036|481.13418568945633|483.78181399770284|488.2833342235839|492.57512104217267|494.53791742263184|494.5855830353041|494.58783634779724|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|494.5889975329367|496.5415358753613|500.2996077659278|504.9595596492001|511.70467902169656|519.3062204494904|527.6159822981784|537.3169685404644|548.4863640414595|561.3665530853567|573.2658205199966|586.1837600646371|598.9586578735299|610.7914956341032|623.0585697831903|635.9138972604117|648.8262131453511|660.5624744977905|673.2733223520406|685.8843764092579|698.2943379770155|710.3688960159404|722.8059569674369|735.0354255028676|747.6696356744965|760.2209050847295|773.0982866426858,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,361,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.58537346313236|164.1841329223384|180.1883141689925|195.21262009884975|210.20191190654126|225.1528400301476|241.12116361468549|256.648432638956|270.01040151177847|279.38826615849035|284.7162919293628|287.5414133011|287.5804880130193|287.5861332621515|287.58821703731365|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|287.58891395733355|289.98257381613496|294.53618449117187|301.1787539979456|309.6399303928031|320.4018776687341|332.6901311167296|347.1729069092324|362.65486174725027|377.9967169871268|392.8988006524073|408.94951246265526|424.4502188226405|439.86346793319575|455.162895404613|466.2498335836476|472.94838539651505|481.68702724794014|492.53080440301756|502.82983129569385|514.9062974075255|529.5406651480685|545.4667810920805|560.493774150571|576.073109968763|591.7899703524272|607.2916636796249|622.8119457182139,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
