scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,268,692,773,0.0|2.162094255001284|5.64489120033104|11.328784246137365|19.481939872028306|29.276007539476268|40.69436300883535|53.037827177042246|65.38212318057029|76.86717321680004|84.62684537099061|87.88651752518118|88.00599823533511|89.84390882600846|94.2370442611459|100.77291916267484|109.29067828405047|118.35987449686665|129.33913415678757|141.76284930022797|155.10353607918418|168.24491548204062|181.60027175914612|194.20942679917007|207.46959996245286|220.1626338830996|231.66860324597707|238.67457260885448|241.1824525274206|242.13405634754736|242.21221948485464|242.27017283059212|242.2796331586545|244.62872862076284|249.4851799740393|256.14398680799883|264.19593837839733|273.8546254925628|285.746807453414|298.958916653441|312.08738734664286|324.2959345779409|336.91333587435264|350.29108413094764|363.3490177523114|376.08935949536914|389.1832036213004|402.3154171434907|414.9942363708948|427.47289385115334|436.14607339712563|441.4816171559521|442.3171609147787|442.4105677880519|442.4360535765876|442.43887111394747|442.4389839646742|442.4389839646742|442.4389839646742|442.4389839646742|442.4389839646742|442.4389839646742|442.4389839646742|443.9708303914973|447.5631828285856|452.86334179310217|460.3517678062068|469.69188819309784|481.0789945184821|493.8143690802018|506.75573428113404|520.1183919922526|533.5094623198802|546.581850877224|559.4819250130147|572.717750953771|585.2020940353432|597.4563745915219|610.7185942760921|623.047405269976|635.9209147250283|648.6464232555585,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,269,695,775,0.0|1.8475045105908068|6.0861869467888035|12.479710862785579|21.08582276548259|31.737623358424756|44.23094383082353|58.22060467202682|69.39354659622288|76.39286144467971|79.84003420670098|82.12701396269331|86.37022625230406|91.8972026594012|99.86590843607163|108.3569502629675|118.77005160637894|130.65283551901013|143.96626533103384|157.62689512013995|171.53227865409636|184.84788119616326|198.12544390475836|210.88311702807516|222.52335828756875|230.19597801010198|233.3685977326352|234.60607579497673|234.68040956199795|234.7467200546236|234.77375549724874|236.88524926967287|241.51479609059686|247.1315719167206|255.0394861232377|265.0771014267631|276.96166321878525|289.9556063136063|302.90850625337237|315.4616285264647|327.49844090142585|341.3522784001508|354.1828051665334|366.41309733331013|379.35307268515385|392.9419272257904|405.31482968458033|417.5817376732783|426.4075766579267|432.7314941030992|434.6782260763971|434.8359522031992|434.90230554055654|434.9208432779948|434.93321408952323|434.9359484503535|434.9376272039493|434.93795577340734|434.93795577340734|434.93795577340734|434.93795577340734|436.3825064640803|439.5502671813471|444.941149558627|452.41567947837706|461.63697099206377|472.50205463517744|484.78115386233526|498.1924008855504|511.137966965093|524.0825935820429|537.3030843275787|549.9806399561916|563.3927627114927|576.3594464389848|587.82316891257|600.6604889050429|613.6860745318593|626.5276624234166|639.8811138505038|654.7055918751355,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,831,0.0|1.6987350722774863|4.733068645233288|10.233055080310441|17.613806885480876|27.250404595723374|38.85626766660716|52.2747952024128|65.63164403068865|78.2003674737136|90.82025859929685|104.09511635201132|116.55831718914307|129.48251617309285|141.2688008619157|148.62541911185352|152.58732884196195|153.38178161713216|153.53275816745312|155.55130296488747|159.07341250012885|163.91301225776843|170.08686022622373|178.56737684261648|187.24911973942656|197.4706656766368|209.88610901469002|222.09931666158258|235.5302670326563|248.11756772246827|261.1259106522489|273.36537415564237|286.0435900588633|299.1956845364555|312.38245223366414|324.28320411912966|331.6839560045952|335.14575898505836|335.18808082005063|336.71873184678157|340.0434381799351|345.91299078588315|353.15250906951627|361.99249683316197|372.5722518152354|384.8723127976319|397.36465778243075|410.05731034552036|422.90037257622305|435.4871552806473|448.0757945620489|460.7072295488266|472.904560880674|481.70010784465785|487.475517074501|489.0584192904066|489.1348707270131|489.1534137159686|489.1579191530613|491.5049264243054|495.8084269241535|501.6137134803954|508.8066635811572|516.2351089828825|525.0904929037923|536.119955085204|548.3240607259563|560.7929466413709|573.109637726476|586.3272072994808|599.0237987796644|608.6701390109001|614.179876897644|616.298887176099|616.5695100406111|616.6168126286004|616.6231709586453|616.6284804485678|616.6287446719031|619.094120675987|623.6336424616615|629.9344668053192|637.2980631954522|646.1591776095966|656.5395785397703|668.9638632651888|682.3077094507548|694.5019577072754|707.1439339028633|719.4114015565374|728.4225088928173|735.0349959009395|741.5393845625312|749.3726696876689|758.5098303063675|769.3855473039829|782.6268202742974|795.9519035492646|808.8033715752648|821.6221212263589|834.5847733084391|848.0142120043934|860.3509513000588|872.9614323964579|882.9336789953124|888.4080434415039|889.5262069625186|889.6596226001631|889.7187621664677|889.7281653545615|889.7286330934654|889.728903988459|889.728903988459|889.728903988459|889.728903988459|889.728903988459|889.728903988459|889.728903988459|889.728903988459|891.4042549155083|894.5289161067817|899.7947207418417|905.2537836419816|912.3877121777457|921.1710739909407|931.8437634410789|944.3427899789768|957.0076148168098|970.3424278347109|982.6659223447051|994.9189636260841|1007.6185172386015|1020.8595133495671|1033.0547743062318|1046.2763327039982|1059.1207541439328,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,271,700,735,0.0|2.025657062907703|5.822282262844965|11.02167720827274|18.716443969751708|28.1203434866853|39.193240098236124|50.150824168861384|61.34524385065587|72.95602412259163|83.83929333075048|94.90658918217063|105.89006430593699|117.76083971495795|129.7743716787194|139.41904636146415|144.8276179992221|149.60570352528185|154.6345403216133|161.79475365515967|169.6500080922248|178.5855432243772|187.1720496418765|196.2378918888517|207.37008144833504|218.84871529060447|230.11551994277804|241.79563583072124|253.5995145110133|265.09156099157076|276.8469394331546|288.11055841909206|299.60724144503564|311.1432759152981|323.1628411832303|334.20488888922193,29_0|29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,750,0.0|2.179727742122486|6.3009986117249355|11.990154464449732|19.86099387318827|29.938869109470396|40.55824233513342|51.30870238583765|62.881397649604985|73.51813408802184|85.34109843608765|96.25733775392321|108.06727101528948|120.46144642741719|130.64575337293573|136.33006031845426|140.34280308466955|144.99661350818525|150.47246237156813|152.7223412410924|153.35016522271445|153.47095365967928|153.51347981081662|153.5275273075541|153.53809457731188|153.5389334004902|153.5389334004902|153.5389334004902|153.5389334004902|153.5389334004902|153.5389334004902|153.5389334004902|153.5389334004902|155.17886505388364|158.99481326195587|164.32536597876518|171.05633505387874|179.63681077680727|189.85555977595922|202.3991649749941|216.94683950340473|231.36724047571423|244.7506114063868|258.4820527876289|272.9031195390475|287.4318807010687|300.7526464947824|314.2299187619042|328.7719033842886,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_5_0|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,813,0.0|1.9398163356818259|5.741979937674477|11.517165585374459|18.722628133487888|28.134946776041758|39.44685546807013|52.0558262155582|64.65740616947036|78.22808129863017|88.21382199292538|98.04338764863071|107.41103778184821|116.6272165939905|128.15942756499555|141.57459381293012|154.9288803484991|168.40582387286298|181.68344228348334|194.38254470798336|207.2397074085959|217.6611365325622|224.05594302986668|228.67252527746297|232.70053416696985|238.50298550954574|245.7689233644064|254.93463499237563|266.05495359209493|278.72670212814756|292.24815664058764|305.54433905435957|317.88688244112063|331.3493956210305|343.9376419942066|356.195944316192|369.6138389250179|382.89160703321585|395.6790800591293|407.8387388475578|417.25162706906207|424.24070136211367|426.72977565516527|427.24246764035377|427.35864041444256|427.3898247125726|427.4319132053077|427.43350722543266|427.4364156966564|427.43689688039774|427.43689688039774|427.43689688039774|427.43689688039774|428.2894458219089|431.5451933072862|436.89102960411043|441.54002099453544|442.2891637387222|442.3997297953155|442.4313572970522|442.43723465090443|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|442.4389130450952|444.15131981358206|448.3967797153331|454.53453512244664|462.467907762614|472.82073445929484|484.76174094382947|497.10022128041686|509.67941553695954|522.645911521166|535.3476951284565|548.279084893498|561.2762714124199|573.8882361710876|586.4178477740444|600.0222107277273|612.4436760778052|624.7980264606357|637.5524662996537|649.9880084535425,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,274,706,846,0.0|2.4239614665741103|7.413681937311777|13.815047772414987|21.785727274580864|32.08745582727716|43.6792162751394|54.8524907559085|65.66217698382772|76.6157125935514|88.21233866488868|99.6534661094909|110.34743905290182|116.54141199631273|124.4493800391173|134.83951122806005|146.1706822539161|157.48577776144072|168.4433390468933|179.78152801228714|191.53671710277345|202.96286291155275|213.73170620484396|225.47930560114787|236.94813627394717|248.16025978137947|259.1451474677128|269.9179713916169|281.75723920739085|293.24857807965657|304.513149828129|315.5744503377463|326.72302791300024|337.4768080348768|348.513869471592|359.7286208344705|370.465760871109|381.085211524345|391.9638281807627|403.7962591491345|414.47809451243563|425.6256355896459|436.3490353997279|447.0202406386873|457.853517225186|466.50815857277246|471.2727263307164|476.09218031166364|481.4166223124079|488.9997905979448|498.19424958633965|509.6831557639314|520.6485026058726|531.6313497264471|542.4051418701799|552.7658492880807|560.0782936296728|562.8907379712648|563.1543598006631|563.2126643477919|564.7562015257067|568.2683367560153|573.3543144689651|579.8856207057573|585.3118096397659|592.6864560437751|601.8643699348996|612.3811172030605|624.2023568674741|635.6646743738457|646.8804999226452|658.557742038026|669.2949574228751|680.3604354959901|692.1979841553676|703.8941389085876|714.7554840424096|724.4527178864367|731.2357465046764|735.5519600835323|740.2673882282586|744.0546900217522|750.2829288679828|758.2928879062221|768.8835002331657|779.9872388622001|791.7755637942172|803.5464185845244|814.1691420576287|824.7555585791423|836.1949751883193|847.2397951307235|858.5473706457839|869.4847061447722|881.0990926977017|891.0281501784134|897.6951055212697|900.154053009251|900.6026635838317|900.7344433991998|900.7633732364297|900.7719147603718|900.7769397343599|900.7782768691357|900.7788346286832|900.7789999476054|900.7789999476054|900.7789999476054|900.7789999476054|903.308576947928|908.2428340415122|915.6779907672784|924.1645186365954|931.9886817948587|941.3173967801215|952.3463954967242|963.210328923619|974.1725783819522|985.1652966033006|996.5203901655392|1007.8290424798581|1018.5339298275346|1029.673814942747|1040.2508573889008|1051.9338608451708|1062.6672072601175|1073.239611834845|1083.869426178799|1092.8084355170922|1101.7504493553292|1110.3935575273938|1121.420244610463|1132.2530810054375|1143.8395151907644|1154.868489278914|1165.5015906081528|1177.1584855306735|1188.1455723328204|1198.8717383508806|1210.4744387955022|1221.971737857808,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,275,709,770,0.0|2.2026735324878253|6.680905545898714|13.489752624765972|22.571352142398247|33.2891908222111|46.078871204215105|59.59679906026327|72.67916608558237|85.51190518893834|97.9608254821873|106.43385009301662|114.41127048242569|124.49682941943968|136.50609625706906|149.46058551255936|162.19546057809333|175.29497960742617|187.75231626005765|201.13463198778007|213.76564947467418|226.51826227087048|239.93954019210156|252.5912374622114|265.002782387585|276.3672441706312|283.60788595841814|287.58251709322957|289.9827149069129|292.92291277361994|297.7145492811301|298.7521147640674|298.9991781289152|299.03016046742005|299.03787348498884|299.0387708866599|299.0389760308979|299.0389760308979|299.0389760308979|299.0389760308979|299.0389760308979|299.0389760308979|299.0389760308979|299.0389760308979|299.0389760308979|299.0389760308979|300.6949065462301|304.08964724539186|309.09296397211364|315.74315913234244|323.92067805790214|333.54439287759993|344.69353910738124|357.03131177050847|369.91158893272|383.1869484320847|395.7480886943304|408.9033379887628|421.55525413907253|434.34247928657555|447.72403858893404|460.2767034949101,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,276,715,839,0.0|2.0478247747989373|5.795933023258113|11.408511781389828|18.443022555322393|28.048279388714583|39.78458397531475|51.59921722809902|63.56742613448939|74.64974010022594|86.16120581187138|97.78887120121048|109.61223255367898|121.47479368940469|132.70404563436352|140.63128649566957|145.29985104895184|145.9867216829803|146.01570540987342|146.03335468173782|146.03740395098637|146.93415824748897|149.36010060281959|154.3346933771172|161.36314277842928|168.99884018016104|177.5217768620263|185.0742516901815|194.51404291798647|206.01524812352898|217.3549112691369|229.16024665468544|240.53069019883634|252.6146754476364|264.2279591489106|276.059895178405|287.632220225404|299.1709585611062|311.10042166706756|322.8670329031785|334.9673393331352|346.8424588538456|358.04638314785785|369.3415492474282|380.44408067381477|392.2546641705703|403.5312473547657|415.1124666626909|426.8451561944769|437.83050980361475|449.0599241405435|460.68258185543067|472.715453872867|482.2988406744541|487.62475804360105|488.57723689419237|488.87874656782657|489.0606887110967|489.12345031173425|489.1447555865178|491.5568369567244|496.24747782304496|502.01781176611655|508.4950688815317|514.781904076514|522.9601425136273|533.0167953063547|544.9646844532718|556.8782677894004|568.965964989608|580.915581762509|592.2579004944843|603.1385433879623|610.9465284169836|615.9578271788386|616.623463731791|616.6281718229612|616.6289997851106|616.6289997851106|616.6289997851106|618.3268607709886|622.5108084242886|628.6097283820485|635.927091882607|645.7789371973431|656.7489954251491|668.5038690005223|679.4639351782049|691.251822322746|702.2242334304469|713.135511487299|725.0984891989558|732.8564052175516|740.4774017930476|748.1711081104528|757.9121617197661|769.6143117925155|780.4448739893836|791.6907048222577|803.778555890063|815.2417763526018|827.3064341311608|839.2681068907623|850.9993139054857|862.911402402758|873.72079721463|885.5057760484578|893.1812173109082|897.0179798605191|901.9499296346708|905.8577135704942|911.994176377194|919.5087930567098|928.7290331217685|939.850534114659|951.3508024648147|962.3243714993534|973.8536907412158|985.5741306838027|997.3117757243815|1008.6569692013896|1020.5469173756638|1032.3309480936575|1043.389931794809|1055.139665488507,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_1|12_1|12_1|:6_5_1|:6_5_1|-57_1|-57_1|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,277,717,741,0.0|1.3072385410778224|4.097510762116871|8.252261548792012|14.451591195911169|22.315802079974674|31.72883937314618|43.242854405567044|56.470194695703675|71.39192176230716|87.0501191307945|102.69246815518306|118.25375984960604|134.46397598212562|149.64293926100294|166.03240073013316|182.03560434746436|197.92641727312497|214.42882403752012|230.81788113032326|246.44393256865914|262.40726925520846|278.8531192881179|295.54369498072646|311.3534137235456,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_10_0|:20_10_0|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1|52_1
random/10,278,724,755,0.0|2.313498346344568|7.1104040669510145|14.136278115096504|23.35091157809366|34.137531787599436|46.634096604050136|60.15467520433007|73.63434637042218|86.79691942527408|100.26937062090707|112.82397636552314|125.03152038176617|133.4609911877541|139.8922505625328|145.5351751255398|152.21071853133824|161.14582088326375|171.31763362867582|181.38880445150502|190.78643118642134|202.18752829765782|215.27217477802526|227.72673647022208|241.18867427513797|253.98614688807024|266.66962259398156|279.3698180837588|293.07597375391356|306.7488122019481|319.7808224985871|333.48298929524896,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,279,726,841,0.0|1.3457279129652306|4.14901902244892|8.947996351053007|15.389827787387185|23.725484035001138|34.01334825120866|45.96261034402996|59.01331679494012|71.2343057845977|84.51571462395742|97.83951198682688|110.5963809038924|121.89667975181105|131.12823652262395|140.25628942926733|150.39498675193377|159.89943796365122|169.0361243170027|177.8492272026071|186.65817515366365|197.39885197651554|209.69300998336013|222.7449426020935|236.0584674622966|249.45830833818746|262.4769847323547|275.88340573956026|288.07822900320525|301.2911856170326|314.4067636914961|327.2930919232153|340.23927920940025|353.0218288894608|365.96218734078514|378.31492889131255|391.0417508180253|403.78883779966554|415.95899537367154|427.915330269901|438.78738782554797|450.4925231726453|463.0853314301012|473.22349215644095|478.8616528827807|480.67913405308786|481.0315002873953|481.33653191202484|481.53822714725266|481.6105465023402|483.0422000464955|486.1130310448905|490.8564234563119|498.1470944657076|504.99744733747747|512.4845653230229|521.8379794407567|532.679033619068|545.3333608656175|557.5319193878539|570.2992232332364|582.1911813573003|592.9061261120783|600.8815092588886|606.3834338122205|608.7523612473832|609.121141174277|609.1251010141247|609.1273826876042|609.1278847054838|610.2210498607724|613.4502597290077|618.4042478156474|623.0607576233601|629.8527305053649|637.1390140473047|645.8524161874951|656.427906970118|668.667740138155|681.9812225611315|695.2146714244067|708.5716811577715|720.5628235079915|728.9642336511099|735.3152097646481|742.4942830001393|751.2098485582254|762.0085025958052|774.3163004334406|787.4524831305708|799.4016207475065|812.5587013465099|824.4559260181375|837.1259423375161|849.4273781997786|860.4539987791389|872.9474505894528|880.9409023997666|884.5159390802385|889.2176807753422|894.1577676556462|898.5326039102036|902.9230791010255|909.1410858517058|917.6746147638848|927.9671280467098|939.9105430164241|952.2113164684497|965.2595984387335|978.5496301475001|990.8022330869138|1003.5506311646009|1015.7767679195326|1027.712299751721|1040.1392507918915|1052.8792288268385,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_2|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,280,726,761,0.0|2.3864039641804995|6.7788959189550955|13.495251522865148|21.90060565520544|32.76021731256042|45.167539869132455|58.73789020313976|71.42893797090467|84.80188767043227|94.38803971571612|99.47419176099997|104.29872264375565|109.68932933774377|114.85770337666862|122.0985835420988|131.54129094113964|142.95342138309346|156.51480986292418|170.08450613788833|183.5601126548754|197.06504730286304|210.3440035262643|222.91121847155455|233.31537149811066|239.21952452466684|244.90354046156907|250.61542191602987|257.01083323064444|264.7064789922829|274.16477246740925|285.86709925000133|298.3640030978634|311.8033727381821|325.26018019188524|337.8550680631861,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,281,734,775,0.0|1.4664575576316565|4.4677737531019375|8.914029238093644|14.709084787964821|22.847417764249258|33.117328933649695|45.851304334006265|59.71053861418684|74.13230502662606|87.9813846728293|101.08809696686083|111.18760729018227|116.78711761350371|124.53310198357423|134.82514168861414|146.4227938796263|160.22871055373082|174.36489524249953|189.3383715177605|203.49978631799036|218.2616648333693|232.1516853674343|246.74089224941324|261.49227719294544|276.0148891603679|288.7552770725381|296.9956649847083|301.743664038372|308.5846957059214|317.25573532596894|327.6010262908515|337.5832009306919|349.9127421491764|364.12725274366517|378.0136536615309|392.9679753209519|407.30250906089816|421.0835614537305|435.5665300557521|450.3273277916326|464.90796440178804,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
