scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,134,0.0|1.9423904712079096|5.932420665118844|11.781718933698722|19.724044735380446|29.430476211803033|40.54902111608535|53.765390595141795|68.45862884118422|82.34349397909297|96.41542840270927|110.86150333701038|125.33699786466715|135.31249239232392|143.0182913416276|150.7791758876296|158.10176496079924|167.0701339121959|177.63647393403397|189.79221306462838|203.59614366445535|218.72113554948987|233.40518202484367|248.2026991680542|263.1480992139568|275.83103478917076|284.35380289542843|288.37657100168616|294.7335059433087|303.6175661852354|315.0140316324472|327.98264642274916|342.8596900706477|356.8894527651873|371.8076702878589|386.5239649116745|401.09124177137437|415.8483450670658|430.7869570018629|445.19762167782704,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,157,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|136.32546224947853|145.25823670798076|155.50987307820822|168.26160666244715|182.0917246502978|196.11199304023899|210.07971779928678|224.1196194590269|238.06195461794863|252.10520554782485|265.5520571522427|278.2471566307668|286.4422561092909|292.25091486336015|297.8592542997738|303.9476237420435|305.5359931843132|305.75238076901906|305.7956145375514|305.7982662995709|305.79871118196684|305.7989640646911|305.7989640646911|305.7989640646911|305.7989640646911|305.7989640646911|305.7989640646911|305.7989640646911|305.7989640646911|305.7989640646911|308.24125875938387|312.11697982233653|317.67457494419705|325.6770923755661|335.36027992652436|347.2551707727898|360.27795317663515|374.2670297093008|387.6229448131395|401.2798059297695|414.6838093538132|428.8831081605206|442.7442274850343,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,170,0.0|2.542182610020973|7.169218087499029|14.330971325654533|24.04988278481177|35.337609117059024|48.212687530089156|62.45431759475306|76.3815724466051|89.79333066756033|103.84255698438437|117.65345012918326|130.6775058469566|139.20156156472993|143.49903669561138|144.50932055537925|144.5347639869901|144.55733980230588|144.558426021595|144.5587375339222|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|146.8071888445269|151.32766808081396|158.20814085950587|167.07473563243147|177.3936294389514|190.23126855090703|204.17496487584452|217.97075855761364|231.71592628956412|246.1461095538657|260.0672570342776|273.50857302367456|286.2157214675534|297.22906434174456|304.5153330066727|308.1102280833936|309.4630241198662|309.4835794531757|309.48861505089843|309.488983600084|311.9173755925708|316.2476973236398|323.0897143731682|330.7645100245574|338.97886351357164|348.63490567229167|359.96470645781073|373.8353839956775|387.7407242340964|401.5180019992777|416.00552561469897|429.5835100205811|443.80597835219135|457.64133955415053|471.2169032626016|485.7532766465636,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,13,112,174,0.0|1.7460213423706588|5.4323035935405635|11.461526923603378|19.672755045606756|29.431827177549714|40.74373698495329|54.19155563898385|69.44942335622922|84.25486132125977|99.66085763005285|114.93386180052813|126.00152596775155|133.3402879797884|136.57152459435284|137.03785737429016|137.05644050704|137.05715276347746|137.05757201156416|137.05778570509318|137.05778570509318|137.05789595358257|137.05789595358257|137.05789595358257|138.8814028761857|142.18019208391846|146.96283208428366|154.2146101894667|164.0137027498935|175.42254888654406|189.18017659496468|204.48866673823|218.57095740462168|233.66764504476964|248.30797429512626|262.55849542039596|277.4987643331125|289.69340669992204|297.53841812606095|300.88342955219986|301.7494108865814|301.8811591470229|301.93710980148114|301.9769023424975|302.92844978066904|305.8262752408607|310.82653296038745|318.35445866185927|325.8357145587356|334.27921446718153|343.2646680063049|353.87374706509047|365.38424791410506|377.627914137007|390.17260907007125|400.92327373636874|412.9891878711071|425.3964338453736|435.6804866955881|447.1894785027231|458.4452453022389|470.3681603336476|481.41986522848356,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,14,115,185,0.0|1.7913405655184764|5.758947775233537|12.098248472367414|19.76121575436555|29.932717451732607|42.63950434487779|56.028494252733736|69.45583044815126|82.20333686432475|95.27198566653797|108.09906924964783|119.54452408108725|126.48997891252665|128.93543374396606|129.5002734329387|129.55221366983722|129.55665721253334|129.55677596899324|129.55688539079028|129.55688539079028|129.55688539079028|130.69148387404164|134.2376783418879|138.73664046164228|143.40861474495938|144.533922222051|144.55694489569473|144.55845571857336|144.55874697766345|144.55888954589244|144.55888954589244|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|146.97304080611264|151.44378527312708|157.41118199448735|165.50248515313194|175.6856464834016|187.58433364914433|200.31509101776|214.07052537225138|226.70818262458158|239.53524439809578|252.09420797051953|264.7651450252671|278.0749137609579|290.8289333838154|303.4645033823085|311.8393963131688|320.48362325965184|329.21203930513843|337.1568257655442|345.743239123707|356.7063887661034|369.76799845051073|383.34461995510793|396.7370808539803|409.6839429261089|422.2620771600361|435.35438288345443|448.24584829905405|461.5387189355282|474.48065336356984|487.749351340849,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,178,0.0|1.5915248919045553|4.677270393399521|10.172058913996441|17.46115423648152|26.581360570923415|38.21632828915025|50.31300027909841|62.657420619142506|74.83483385997819|86.51755645518804|98.51260994694496|110.66764035103832|122.34174305036807|134.24289874037092|145.9482236369977|158.4884205099116|170.55205777670082|182.84307773513697|195.55365652841647|207.59642702244042|219.6930289701556|232.50718375175853|244.1254721493535|256.1621694124068|267.79486902448474|279.7657438766984|291.5820326461686|299.69847738581404|304.2535154449487|305.1138095836101|305.5347719871494|305.71829388986885|305.7681265666692|305.79195093147064|305.7974036264|305.7985297063643|305.79899906297965|305.79899906297965|305.79899906297965|308.39488610619026|313.3687052139156|320.1754879830014|328.9660027960157|339.3869035851518|351.849895112123|364.33124438488517|377.1121027887175|388.7116416045228|401.5792681036203|413.2163153816321|425.2149659686951|437.5309714127483|449.22962591590624,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,143,212,0.0|1.5475617954973133|5.086764529207722|10.505841552652418|18.2412549515022|27.912933303555477|39.61363220908235|51.42969592019492|62.77494049599458|74.30774406472307|85.31751007312084|96.66052299018146|108.33396488357485|118.44179994100654|124.04963499843822|126.67397606027947|127.25511288849776|127.38051146387431|127.40800590227016|127.42143677365539|127.42568637046475|127.42796042318113|127.42796042318113|128.88041507871426|132.04274469970744|136.97107952510905|143.5508140956389|149.54277195253673|156.01055272703937|164.51227627061402|174.38817022663784|185.60817936765295|197.3550169904838|208.32753761418468|219.42826533185178|231.5788064517069|243.1258297599563|255.25568096559886|264.85989226304287|270.39396112293434|273.42869148511534|273.65851368140454|273.69917696320135|273.7243076875118|273.7355939539575|273.7381894099616|273.73886815309436|273.7389966620917|273.7389966620917|273.7389966620917|273.7389966620917|273.7389966620917|276.21962934395697|280.76821608730523|285.78989563338706|293.3933315981561|302.67365704487946|313.95631761604244|325.1309104084903|336.4685309044674|348.019074850188|359.7631976930691|371.52858732917707|383.1670668507871|395.279563687336|406.28737960491287|417.51790855587905|428.59938402045515|440.6052021218885|452.33113391535863,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,189,0.0|2.5599007642595097|6.669542601890862|12.261054188688286|19.988390369061378|29.467521021165886|40.35423485387582|52.1591114875841|65.20269448940718|77.16064658678948|89.98150798787049|102.92179743797941|115.32600108179025|127.90818951126221|140.24594198831662|151.34828761780705|162.64376450549648|173.7186645045837|186.53827563786754|199.25792812499364|212.09952916755756|224.1020863779703|236.48788353182402|248.55949032731183|261.5089327887456|274.5129584803749|286.46270556724807|299.20024887595775|309.97565491454213|317.751896764746|326.0975306872662|333.4992410612938|340.8977397955231|349.68879371699916|360.78701356123526|373.29249645604415|386.1371399340213|398.7306957478143|411.5222147958773|424.4931186167691|436.97569359069774|448.7786834445212|461.50340292287217|474.39956238557085|487.3147764235805,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,264,0.0|1.7725666040787473|5.398809779528529|10.6790272166254|18.417650006059553|28.566146013175597|40.9245172135299|53.05760641143101|65.86053150269954|78.00017679278494|85.78677414881223|90.36814284064234|90.51652269545794|90.53196208575176|92.04513082173604|95.07187999039424|100.65397450883458|107.54459290403042|115.42681800639059|123.30398187903656|132.60214372777514|144.46135432851335|156.5732182133405|169.0987386053673|181.7291573663804|193.81307116732407|206.35587656451705|216.15698137941104|225.06187273578|234.44265250361687|243.41706265601442|253.35155299706446|265.70076705451135|278.05257303357973|290.02928140138107|302.7014132715875|314.9391126784927|327.6515420312577|338.2666065366354|344.4159226572202|347.3437486870689|348.22491699285376|348.2646793993497|348.29280908242066|348.29879077248785|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|350.67986618669147|354.650285171018|360.47863209596744|367.92683401880697|377.0037359132888|388.4798308589021|401.2926350710523|413.8885268724915|425.9767783914936|437.7495085045324|450.54685277286376|463.24823407186494|476.17396224791855|488.9985526524915|500.9764016695603|513.7215850144759|526.1834306910154|536.5672788341817|542.4511269773482|544.6530542741725|545.1824470747968|545.424554867403|545.5433011683198|545.5679865052631|545.5786416917472|545.5788587406772|545.5789897389961|545.5789897389961|545.5789897389961|545.5789897389961|547.1751546991775|550.0719622662076|555.4243319513295|562.0861097950739|571.0484964236402|580.351817804359|591.3711324668809|603.4905301478863|616.2212062828032|628.6567848970288|641.6055775690315|654.0002798255109|666.700665793045|679.0626908100187|691.4657522115685|703.6926682258403|716.0962564195503|728.505267130708|740.4548316995313|753.1252297914835|765.6165551792697|778.3813630035563|790.5066680351773|803.1095139570187|815.5217785632907|827.6939609427293|839.6610977629106|851.8109041452631|864.4626278583501|876.9048530169921,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,266,0.0|2.3750752947293226|6.220805107825436|11.66478632616345|15.164323100057016|20.244280663049885|27.864282593554037|37.92653000482564|49.39488997707634|62.68085638702225|72.96319558218546|79.76945365147971|82.88571392331217|83.00270398366345|84.06397195169208|86.41978917053994|91.3697638988237|98.57751677275974|107.05348344211666|114.26582851097434|123.94412249201307|136.16037296798385|148.0559748103727|160.4131537129701|172.33654550022698|184.05314323189168|196.21366882872508|205.85353511417662|215.48152122752768|224.57791560486493|233.44101974553524|243.34851169580054|255.60435106812284|268.36801563682445|280.61263216256975|293.008251951903|305.6525424384872|317.6793008173588|327.85258522416405|335.0566377631442|338.62326253248966|340.30025847750727|340.6935184350598|340.76648941686574|340.787578251185|340.79362110602955|340.7962040401785|340.7977909936395|340.7977909936395|340.7977909936395|340.7977909936395|340.7977909936395|340.7978914268887|340.7978914268887|343.07816448810433|345.88076277985243|350.68163355856285|357.395960641016|365.95545790208286|376.20600244967125|388.0913140748435|401.42667528030563|414.1382740831383|426.3572289146982|439.4807668510357|452.8553162794203|465.73658182397867|478.9530703691655|491.21142319173106|503.679545190514|515.8848858447429|526.2429254684921|532.9582184757137|536.657414257803|537.3262331658246|537.8634366622014|537.9868344118192|538.0659158881874|538.0735881369498|538.0774124890969|538.0777575520406|538.0779386609627|538.0779386609627|538.0779386609627|539.4546642175058|541.645284711386|546.2957674158912|552.2899568379014|560.2732679944488|570.370669911554|582.719100534585|594.6088428343342|607.3229293730982|619.1476798321021|631.7956084804277|644.4716031782724|657.0052231704482|668.9052422608311|682.1861877478236|694.512988646862|707.372867118339|718.9265785414764|731.5100241261518|743.7375486400421|756.3190295165248|769.1842552291712|781.4157477834655|794.1341365740141|806.6780711210985|818.9633364257604|830.9984510614388|843.0073138465674|855.0789588502715|867.8759676239481|882.6596190129821,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,309,0.0|2.2374297190690413|6.95754325564485|9.733212347776215|14.564899686152218|17.452142580083773|21.671150644994547|27.304825030009468|34.74403296316622|43.86361439633111|55.52661946286654|65.22176251217799|72.40950110655102|75.45402761404576|76.15518333689964|77.81819702030346|80.84591245788799|86.07188253752604|93.54378053030179|99.48722040934392|107.14970349965245|116.24081646534185|126.0927202094484|137.63866855773068|151.26097794077285|164.27971708715356|178.00734666893652|190.86548693311778|202.05845265674463|212.15890375690987|222.04098431198454|232.5240838483627|242.76596468683252|253.25926585944683|266.0484129825724|279.6035782621034|292.6622289013049|305.5506065672737|316.9530172917696|325.16318333276837|329.4550602427057|331.85268174229293|333.0380893543395|333.2476773317328|333.275380365399|333.29170896113465|333.29519258266805|333.29616938406235|333.2967006020939|333.2967006020939|333.2967006020939|333.2967006020939|333.29688860945646|333.29688860945646|334.6870627106753|337.3804798422857|342.58579578007505|347.6117101005815|348.13762442108805|348.2371342058933|348.282217554859|348.2963534916873|348.2977757413359|348.29889432593984|348.29889432593984|348.29889432593984|348.2989986808493|348.2989986808493|348.2989986808493|348.2989986808493|348.2989986808493|348.2989986808493|350.1204683435836|354.3174412521987|360.8015902911301|368.7416114180104|378.8809779076592|391.30516142251315|404.22181283462675|417.7323971855489|430.57442135265444|443.9385863075347|457.87254355223735|471.5333370160207|485.39760746769963|499.27047482188215|512.2674986012888|521.7332923147017|531.4284102570492|536.6235281993967|537.4498178273259|537.8138660205946|537.9518541791517|538.0592537177212|538.0761956644062|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|538.0778521275704|539.109469891297|542.6417265621236|547.9686235353522|555.2367965111164|563.8191916912041|573.6247629732734|583.402464037469|594.9170606067008|607.836600318531|621.458155995485|634.9072455044683|647.9120097429944|661.953183341528|674.9806299293913|688.0879857975232|700.5620159826655|708.7347636399278|712.8380481456829|714.0668517641136|714.1124450570913|714.1254600720082|714.127653277987|714.1287412317922|714.1289398752327|714.1289398752327|714.1289398752327|714.1289398752327|714.1289398752327|714.1289398752327|715.9798287771118|719.9993952373916|726.517540348781|735.3935718151682|746.2935844830877|759.4310107293712|772.6472360351437|786.4905353385477|800.2007504474965|813.768105215513|827.6049800152832|841.2904507896944|855.3873653557839|869.0151040350914|883.1096795734286,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,210,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|140.52477549801554|153.8086792471403|167.7472428834122|181.29659564258225|194.6270195863977|208.1866749215946|221.30150990503256|235.21324332650696|248.70245988574817|260.0691914997455|266.94535814609753|271.55290494341403|277.82173405539334|286.0400252710999|296.02435205060794|307.6868948085736|321.1022618535017|334.72646697883516|348.43555253148634|361.7933432061519|375.05853804094465|389.04809677354797|402.95442027389873|416.3487970233283|429.552033313699|442.8926098862529,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,218,0.0|2.029106303351|5.6425231044180695|10.789273879909889|17.425959432614036|25.827883566170932|36.16779707928654|47.83281676252373|61.29551845656335|73.90084586257767|86.80043714756891|100.02350177327544|113.33393007917796|125.92111598961614|135.08404147361406|141.6483650588924|148.2776168758152|155.27921964369622|163.79055520722363|173.94833766756113|185.6162909560539|198.3596638416583|211.09888179271482|223.47977352388762|236.8589789442923|249.13431576485561|261.9064931444349|275.1284935033095|284.07455834994636|288.5206231965832|294.43988872162623|301.68877090389475|310.887402740881|321.6484429495095|334.533194085738|347.62996888509235|360.1858266182182|373.51724408093776|385.967734937249|398.49869192572896|410.95195162666244|424.4705253020146|437.98158592171905|451.10921585308415,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,229,0.0|1.7485380961559711|5.083774063317106|10.711879748618232|18.079025332676245|26.82043681740761|37.70131527797785|49.03368141841726|60.15012529168046|71.50476430527752|82.60320963834882|94.63869330881283|106.65267674725274|118.29273193892911|129.62333397441083|141.02528821729712|153.02053475804865|165.36425048465267|177.4390189069603|189.55545723727096|201.7052288632119|213.28545907218367|225.64076274772182|236.75332798106723|247.94192607613058|259.1063924588299|270.62224817983815|282.36574325833595|293.6092553957064|305.54089354387384|315.9246039028222|326.97472788467894|338.2005087845529|350.4741596041248|361.8413783964201|373.37535572814994|385.4507013136882|397.3482451286261|409.6409291222285|421.5895078585973|433.1779153698579|444.5658606225346,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,24,197,296,0.0|1.8396235754480585|5.465616879612208|11.353053994127551|19.432009849441236|29.936419198289506|40.83370939653995|52.293524579870045|62.77637621553638|73.39508014750389|84.2472795311676|95.16710428927142|105.91399370114065|116.22928342394441|127.629051723928|134.52882002391158|140.27608738210802|146.2194363708175|152.2572652917905|158.52040254081555|164.4275606683642|172.33979935087314|181.93010833142887|193.2973552723255|204.76240449164484|215.3721596703271|225.57154552353364|236.36191752363442|247.3300862444253|258.48759823943794|268.7967058963795|279.26671939613|289.86881423455065|300.5513722870036|310.4515715709349|317.2702190874928|319.5888666040506|319.6702383492807|322.0787635726078|325.8747114793276|331.054987101217|337.7863521843008|346.7013032115743|357.7046691404186|368.37686723692|379.1115235850011|389.38975294100106|400.60858814092967|411.25305781567783|422.4137416853198|432.8516785059468|444.0582121634983|453.5346285857929|458.5110450080875|462.4792238910113|466.5037599416429|469.8813021814746|474.9242026541295|482.33147476080296|492.3173139432757|503.61710854180643|514.9465138983326|525.2106256595707|536.4235533287892|547.1031663958005|553.2827794628116|554.9860597620393|555.188322283735|555.1977438100324|555.1985309247847|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|555.1989788639767|557.4041842031235|561.6026441472059|565.6803069184361|570.7543969116817|577.3377940924669|586.4113986233664|597.5343051772529|608.9039652007613|619.9573152649912|631.0032310299589|642.3259298497143|653.6102590086683,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_14_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
