scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,228,449,516,0.0|1.6129333368735388|4.88326526468154|10.491717368550598|18.452784153795797|28.12475448201876|39.321815824159415|52.121794094284986|66.17394800980207|79.72729765481645|89.52264031689089|94.81798297896532|95.61332564103975|95.69100090269097|95.70381693268853|95.70713070806703|97.19429809160582|100.2795285993021|104.70330130287356|110.91150484621829|119.08960538218498|129.2733476981304|140.8312180567961|154.84543238311562|169.80073098467318|183.10879352075023|194.88564821569668|204.8835464751121|213.01475009129553|220.1314712803549|227.32688650914014|233.7353534976909|238.17574271897465|242.65779371830502|249.68855604062844|258.035897987998|267.4078985858293|273.735128482483|281.6562547606006|290.0479851008616|298.5382926536882|307.44346427322654|317.97866031423104|329.94528076169144|341.70394977506834|354.03512152308224|365.7063310201032|378.4455244414798|390.2995269945812|402.1144607617582|413.6484472759297|424.68456935164795|432.53330138222|437.8296736590295|442.3857728954763|443.4979928144794|446.51658021915006|451.0819842696861|457.1967632290828|465.7708433572073|476.30827499409725|489.32783033007297|504.03844140383984|518.8738883625969|533.991996045367|548.3623886339174|562.8991444817095|577.9779584911479,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,230,453,510,0.0|2.43093918026425|6.526328553236091|13.136635478259999|22.182382140937264|32.60699542358052|45.39866945475806|58.63006508970691|72.91538618406862|87.24386357719251|100.60236114544558|114.15121738048187|123.20007361551816|127.87190557809163|130.00199997464293|133.65807825091258|138.19443938562256|142.16784092146523|148.35220946908092|155.62215558599223|162.08301726688552|170.56485355542804|181.39699967953123|194.78190093499734|208.13614794396977|222.36802805918506|236.13238122864922|249.33619325992072|262.9189031252958|277.0858621512028|291.3420753174747|305.77277983680017|319.03237182446117|328.4049756844016|336.67216553702684|344.7590619961678|354.4334111241684|366.2795506862399|379.80333613867947|393.89092167514974|408.02151526990536|422.3754089183525|436.6708917960043|450.566213860697|464.54536049132656|477.7558646959999|492.1398207040883|506.1920804283827|520.4710447346438|534.8420759616863|548.4331291277504|562.4794134656609|576.5661560097285|590.7511087828922|605.1979221534689|618.7588942739519|632.7501822881604|647.0767164376866,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/08,231,455,518,0.0|1.5016146981390195|5.436198727088049|11.517445967695677|19.999428846640512|30.081272376305428|41.65917009431869|55.46113657932729|69.97314863147146|80.23640426554923|86.10868593196129|88.6574961497975|91.99383075598234|95.75869105168191|101.08387336204297|107.88621364874267|116.13531194426051|126.53106063476194|138.41417323104898|152.66352378068785|167.41111410295173|180.91264360521836|192.7043293921501|201.54347805411464|210.179236417767|217.30144045365728|224.17777873919766|229.01488500654096|233.57384329382708|240.2470038640169|248.56501048839073|257.9218539807209|264.07137919832155|272.7016839636292|280.9570205650371|289.14069712765917|298.593905833357|309.05768502647123|321.46750372911396|332.7222914252615|344.7703128130055|356.1380113654874|368.73859619477133|380.9503602971499|392.98235771767366|405.01896417128614|415.86037203327|423.22184106571507|429.2933261474457|433.5802298703078|435.8029577978918|438.6763684994341|442.3648636043286|448.24272103294965|456.12452486035136|465.7105927560074|477.4437025699774|491.3999898347962|506.38463413695325|522.2137686507768|537.1939224084679|552.2831807217345|567.8492377456429|583.190087247808,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,232,458,531,0.0|2.095447665429674|5.719370676134712|11.925687555316836|19.70770396720618|29.867287202272564|42.166498054750264|54.76050572684562|67.64295038699628|76.18322857169196|82.17723818927966|86.99687074495061|92.21312934879965|98.98339278042239|107.04732031964653|117.55927889551958|129.70937760399454|143.11210825668974|156.3454629587747|168.79149569776826|181.88061942030043|191.28622110588987|199.92725766012092|207.65600362720738|215.08100817601942|219.5864255968512|224.7791635959241|231.1998127140212|239.75601210483916|248.2766714564225|254.7510038819517|263.19510226303987|269.4825898030489|271.2700773430579|271.52754040022563|271.6470976081738|271.7152515038939|271.7181642560113|271.71876285908786|271.7189151529166|271.7189151529166|271.7189151529166|271.7189151529166|271.7189151529166|271.7189151529166|271.7189151529166|271.7189151529166|273.03552333539716|276.9521315178777|282.8731536293113|290.61717898928924|300.60953042320335|312.2310421212519|324.8114911504784|337.7342758719392|350.09965125805314|362.38307723127446|375.5055729172865|387.71215511742315|400.05551891087885|412.75971672685273|424.94751355240106|437.9267844098159|451.06309923465005|463.5483838756446|476.832964407506|489.49799320672|501.9164094310523|514.089173730006|527.1746607511678|539.4280240796235|552.6141828657841|565.265676567291|577.9700447593236,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,233,461,533,0.0|1.885411008889787|5.84344181478955|11.744207978923805|19.827336675324474|30.055157057079484|41.664840598870065|55.808218743605536|66.27313416297633|74.93300582959449|82.26097546174566|89.98517681261538|98.53990638808628|108.27478165471543|119.87705518225091|132.88450226863546|146.31160107595773|159.17042701213794|172.0041167768374|181.49621483259114|190.43311206418167|198.9335375681646|206.1316623498068|210.24700834652793|215.41551856246343|222.70454871281163|231.64554416706602|239.61157789249603|246.1829165474003|254.11870970164867|260.3667228410285|263.39547934632935|263.9319598505991|264.09718373617443|264.156753682601|264.1924107552236|264.2165452627866|264.2173227797024|264.2177931889591|264.2179009252477|264.2179009252477|264.2179009252477|264.2179009252477|264.2179009252477|264.2179009252477|265.0957519618678|267.3453608549883|271.53281842301055|276.07829978279307|282.80220516031227|291.31122413251256|301.8678489805458|314.80473761566793|330.01398567976395|344.4716400332115|359.5701681284712|373.10649049727806|386.47774066727817|400.2835785661587|413.5995104504588|427.41014291558787|441.32554207182153|454.3747851496863|466.99675486758974|480.407672666952|492.40465395985547|504.76809514325885|517.3011136910325|530.265460797365|543.9354734691915|556.4862501182116|568.870455553801|582.970135340234,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,235,466,670,0.0|2.3192394960671665|6.694124211510644|12.900884210946971|20.778833437687716|31.04816340308171|43.73521231706254|56.306710335221595|68.9759904639432|82.18376481606762|94.38664996653978|107.09585684314598|119.49632221924415|131.35240827507178|138.7084943308994|141.56458038672704|141.95278661061914|142.06715178621155|142.09332607451827|142.09455087357057|142.0948742532707|142.0948742532707|142.09959258884749|142.10923727806878|142.35988781050196|142.54570675664363|143.31050670292584|145.26196963175627|148.76681475828437|154.53408949999417|159.40813435975582|160.81797697732117|164.5161018514134|168.80226498122127|170.12397352806445|173.0534465646527|175.54733554254224|179.28520813498056|183.82514311962393|189.58875449755942|194.30232352554222|200.92154000956563|205.7455708995654|211.69146854401453|215.28394745613969|219.9450484062167|224.6636778308658|229.0788209143812|233.9264774736983|237.04069096715057|240.91628256922377|245.73286857820216|252.40755194466965|256.2526742700871|258.3861640787958|259.68316543173216|260.4337677711975|261.5717455409334|261.86922482279084|262.0108148603872|262.0835351518416|262.09775922991287|262.1035945452138|262.10919000691547|262.11062384994216|262.1112460307946|262.2618779816853|262.9511999877292|265.3863225323315|267.87238184327265|271.8758809830269|278.377583797159|283.12395116680204|286.78547259004256|291.9059266408343|297.56798880063064|302.63675863009394|307.11088099077244|312.29486485500627|316.93495706374847|321.490311168522|326.82605732673943|334.4030638852317|343.9643068415509|354.840424677304|366.912232642177|379.336050593391|392.5998277374864|404.6277238853648|417.4047340386039|430.6422875649304|443.2259690978857|452.06935396204824|456.4127388262108|456.9776319268408|457.2466446560608|457.2726944209579|457.27883448810775|457.2789680925815|459.66154899681226|463.6664406648501|469.6085113810145|477.40836062746735|487.7163352441256|499.41517314371583|512.0704382634393|524.7087757811371|537.4498410623295|550.6675827298836|563.8253230353228|576.4100042389633|588.6711751643546|601.2072351505776|614.4984929781255|625.7053146495361|632.4121363209467|637.0742891506272|642.6922967336193|648.4073759661646|656.5315448180969|667.0643968079507|679.0786018628037|691.9761562381332|704.9396974239476|718.1775346251467|730.4942295175358|743.4649609648753|756.2627881076137|768.4597705015448|777.45184523074|782.3315670204729|786.2173311743068|790.5259303485713|794.2748590291492|798.3310379619792|799.6737817585141|799.9470181973406|799.9569824739191|799.958797928608|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|799.9589047161522|802.1855084261749|806.6389935943191|810.8375979535967|816.9926955414785|825.2502945737391|835.0299066465618|846.4182435597891|859.414912206535|872.231876189937|884.5459949127917|897.2566841072972|909.6219322330938|921.8160566734589|934.4737156029582|947.3057472882867|957.5233483434118|963.2409493985369|970.3185784428251|978.8558592774165|989.046256649522|1001.272068570195|1013.3030830574172|1025.7717186383206|1038.3622922062925|1051.6711666928709|1064.0553406578877|1077.151017982254|1089.7540293732914|1102.4877734385273|1111.0098693723223|1118.5935078079465|1127.743204437437|1136.684628408802|1145.9111095294124|1154.985719562737|1166.11178931174|1178.9213416157495|1191.4072966101603|1204.3564306628266|1216.872956252646|1229.022529441555|1241.3616053025464|1254.2756142648682|1266.7747150292948|1279.8638771583705|1292.162502088115,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_16_0|:2_16_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2
random/08,234,466,546,0.0|2.2261432949453592|6.0502822442911555|11.319954663352108|18.81365465740673|28.791543739684855|40.725088256085286|53.32865616159982|65.80815913551493|78.21194001364064|90.60074966389232|102.74647056213594|114.46016221505141|126.33821521275698|137.23188086809137|144.04624105690513|149.45800185703797|155.24350731680883|161.09395175971463|168.38004419759878|177.1828135431201|187.45116819138917|199.6094377374072|212.2213252580055|224.33165002276945|236.03132811500984|248.63043332959356|260.68311632708946|272.5304280960497|284.485590506837|294.5740717879628|300.99931550312317|306.2760937148695|311.5533879361095|316.7856469689606|323.4380493632013|332.45576516100647|343.2157415777619|355.7124793425609|367.75761513516187|379.17015997717976|390.69839453312454|402.8532427463856|414.6180835448381|427.07429012525256|439.4576620544483|451.65938865038936|461.02223941222417|466.0415685383474|472.84510970274073|481.9572622198991|493.34528537684173|505.1969216563727|517.7149969703506|530.1642699584121|541.609468043478|553.8838157672657|565.3771174938873|577.0125650178863|589.5032700862959|601.7513934150329|614.0095560385837|626.5816651637657|639.158890508324|650.8544422965023|662.3770571361397|669.3996719757771|676.0668115217791|682.2956555949487|689.8538695743846|699.4532408390609|711.1914936988906|723.6775839485753|736.1913913675876|748.3118540481257|760.8068374657597|772.8083721555363|785.4490684227612|798.0270229896358|810.5603706579716|823.0447978565996,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_0_0|:1_0_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_17_0|:2_17_0|:2_17_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/08,237,469,549,0.0|1.930673463828862|6.030654979357497|12.395456744520926|21.278376627690157|32.69232842051424|44.87877687768823|55.958872155496834|67.54842328020743|78.59147749280277|89.96686073231044|101.42889999351742|113.47482959285003|125.5819330902807|134.89226480656973|143.34778389044573|148.72374913169762|153.58182093362774|158.71341166192875|165.25799294611872|173.49926849861822|184.20308518714688|196.39547798483397|208.23889717648314|220.31081775113796|232.35885584999477|244.5127819649777|255.9488788842479|267.3212720071575|279.0559824535888|290.1019894865592|298.23342890841934|303.1393580772216|307.9466390128709|312.77941968808796|319.9925981951864|329.44390384957484|341.3912906356832|353.14441936599144|365.10734035037325|377.0471711703451|389.15788973469716|401.25706201429716|412.66371127218065|424.5774766430618|436.6174338664641|448.4375491279659|458.04417454542755|468.49217282291806|479.7827931028418|491.09152661863874|501.8868205647436|513.1278923069234|524.9299971979107|536.4248510668403|547.499908433692|559.5678120037899|571.6647037267232|582.8819826190261|594.715365453672|606.7323338047745|618.2395186774231|629.2536265357551|641.4999037794112|653.29956755662|663.5272699652813|670.2016949629657|676.5279032246128|682.7983886298547|691.6034066701269|701.7153022624884|713.2016979546506|724.769155545823|736.8794155384178|749.0459087504191|761.117171576061|772.496526303737|784.4523722235128|795.6035865314441|807.1895321239508|818.3149951060448,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_0_0|:1_0_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_17_0|:2_17_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/08,239,469,672,0.0|2.2064087775303047|6.856800714111886|12.881336660683155|20.68050596464891|30.162517128745094|41.692196292500014|55.05271970042959|70.35981367184962|85.02197947495048|99.79472000753584|114.4099366741016|125.03665820364486|131.64447963024077|134.44860268539747|134.55550262041893|134.58846198757814|134.5921342692573|134.59313491952483|134.5936856363563|134.59830653911513|134.60485888625004|134.77399545404245|135.034360013465|135.7934246657055|137.49738722772514|140.4936734590506|144.81206513587932|149.521090656189|152.478038458987|156.60442712953184|160.90291650564524|162.61833471421045|164.4274782847545|167.0320304260965|170.7927560615074|175.45108918856104|181.27294015472637|185.95954160339417|191.99065185188059|196.37168753479824|202.21971428653003|206.45547883351296|211.45447756925546|216.342266751975|219.96185179739874|225.50265484064028|228.38711378741039|232.97218709401474|237.09351081704582|242.61930573640427|247.18138042941575|250.07180984698277|251.74271850771055|252.77591093431596|253.77848727019486|254.35917704093964|254.47952156621443|254.560409336164|254.5813414401643|254.59806424748794|254.60364563585705|254.60881362727878|254.60977055035406|254.70462906745638|255.31830613562664|257.08472825670566|259.35428340993457|263.4012230138268|269.43951884165705|273.8517248799013|278.3075722029441|282.90940716293255|288.2376451824902|293.7589627575766|298.0672198309439|303.7801347550376|308.885175991035|313.67003398178736|318.5854774899499|324.2642978029219|329.78181410865614|337.2378183993522|346.64090582469476|357.9608865711035|371.09655130934675|385.91953122873747|400.46725705026785|415.4753137197071|430.0437320104521|440.30469092924835|446.7243063347389|448.6439217402294|449.2082490235997|449.6604870863491|449.71918124823566|449.75962219248345|451.90371729456365|455.8779332012543|461.525755811542|468.6801078481775|477.6477441948829|488.3192093783328|501.49183585190593|513.8209394235827|526.9715548937502|540.6257198563516|553.8961482876422|566.2780261628249|578.2177289254862|591.3370811191812|605.0649338272883|616.821838304881|624.0787427824737|628.1821661511258|633.6621487494419|639.770960521061|645.5187866668218|653.0339904914696|661.9468096676453|672.7458281399705|685.6580228205412|701.1108880361735|715.3403855560074|730.0981055173704|744.3952864604603|757.3452548530671|767.2066450257307|773.0238738476|777.7160506911837|781.6563294790806|785.9190724558152|790.2548117345572|791.8265987953284|792.1569228346619|792.4261709747122|792.4567639493797|792.4576676325231|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|792.4578151149976|794.4773099744914|797.9572186766836|801.6081826971465|807.3777514384823|813.6231700443892|822.2334770520215|833.3711257267042|845.9371099672045|860.2982320869776|873.897808458291|887.5171148076822|899.8714445421208|911.8005916527325|924.2759001879278|937.9190239092866|947.7355719687265|954.4358662466382|960.9992289629099|965.0477100189843|971.6699490295362|979.7219629496243|989.9929004475416|1002.6946675084043|1017.8501404145746|1032.6051000171233|1047.4144568533738|1062.2102777524833|1076.8371829156085|1089.9740996864978|1099.7651232995704|1108.268146327904|1116.8421562816038|1120.9161662353033|1127.1737122969575|1135.5315784974637|1145.189771213541|1156.7211776448917|1170.7408475680165|1185.8003197621786|1201.2150746657862|1215.063184591876|1228.7425547607709|1241.8383956921791|1254.7702970612293|1268.9000665354|1281.3376815449965|1296.1067371862655,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_16_0|:2_16_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2
random/08,236,476,536,0.0|2.0811798146460205|6.692392725753598|13.264466185308992|22.206822406942955|33.41423404531088|46.87602558711078|60.70699563677457|74.78152891360759|88.72863474283005|102.38910607705962|115.16429996244733|123.43949384783505|127.21468773322275|127.38149946115189|127.38777470938564|127.38878752854833|127.38898003243264|127.38898003243264|129.7789815026557|134.51269050855078|139.50583268296197|146.39212473499217|155.43648167360072|166.18634188561535|179.5207526680006|192.88203958275932|207.1126821238292|220.8857587530631|234.91050593762498|248.6479997555899|261.9625340281371|275.35512019703106|286.60580336929445|293.35648654155784|297.06279181849305|297.4113137218331|297.4902018519764|297.5260128155896|297.52844035138|297.5288686871278|297.5288686871278|297.5289698150681|297.5289698150681|297.5289698150681|297.5289698150681|297.5289698150681|297.5289698150681|297.5289698150681|299.21651609048445|302.2954668679248|307.0002286115169|312.00186854461015|318.808393019134|327.3987814864373|338.35937187669373|351.35038637777444|364.7751399679963|378.1323555226503|391.34585975201094|404.6387215719444,-5_0|-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,240,478,538,0.0|1.3209124934626741|5.008405421604403|10.483222454623322|17.72519382089377|26.865817770897415|38.51920374303591|51.61034614215223|64.81759202216455|77.05259306385435|89.46212102135979|102.37509338930668|111.393488643193|116.67390128875319|119.11614492454828|119.56185866149289|119.80588568928192|119.86763210567861|122.26182520214951|126.64774020387557|131.18557380067628|137.37652565637174|145.13043689413183|153.39087753786112|163.28768004351784|174.57137813772715|186.65268697349148|199.5856840455799|211.83161593280693|224.29474607219964|237.4558188955778|249.50161298308268|261.54572073709517|273.7185667049504|282.9168041299874|287.9223433351501|289.6828225229964|289.9608692105166|290.0261289800736|290.02756412335293|290.0278500190161|290.0278500190161|290.0278500190161|290.02796260220595|290.02796260220595|290.02796260220595|290.02796260220595|290.02796260220595|291.2795796702686|293.55418165791605|298.35157243822584|303.30269611449376|308.4556932047938|315.54119412624766|324.17553497630706|334.2004770569655|346.34999299999026|358.2671160688788|371.3555686315881|383.8786218788563|396.5354010212052,-5_0|-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
