scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,220,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|152.03976030988144|156.84529032599485|162.27450144042407|169.66180874711827|179.0899786239334|190.0904901432276|201.6501109452948|212.36194595551416|223.92746426444333|235.73261418257204|247.57173822705462|259.08808517617|269.91269352046135|281.4014391673013|293.01280964078205|304.7867080255813|315.7405830436535|324.1049421708477|329.10369623812323|334.11723357242363|339.09500214379466|346.57345773867405|356.5056391533088|367.448570377491|378.4070586406435|389.3452457984812|400.60397995992054|411.32607128791|422.15364832663397|433.1813682249789|444.94867116286366|455.89042824940583|462.332185335948|464.2739424224901|464.5056143662535|464.5237580629091|464.52648605047943|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|465.3945169089392|468.47958087703785|473.1758485417944|477.747146897628|479.3788631428805|479.47864111142735|479.5191188023976|479.527287051151|479.528481751845|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|481.1475017869085|484.8872475889683|489.0824800575018|493.35754468862694|499.8887082784856|508.29937554417387|518.1820970242186|529.7786520219076|541.4469199405512|552.8174995631532|563.8792981489044|574.6536166484508|585.4818114134384|596.1982094151194|607.5074843568116|616.2127422813418|620.9744494321504|621.7330342810333|621.9896342134591|622.1006752144418|622.1518009139995|622.180986078661|622.1863179791243|622.1881296665568|622.188831427936|622.1889786954871|622.1889786954871|622.1889786954871|622.1889786954871|622.1889786954871|624.7145129289611|628.6719425025296|634.173599193049|642.0348257477528|652.2264467118907|663.1687316204881|674.6743425978201|685.8359948258561|696.6202594683778|708.041417247955|719.2199191860848|729.8674546515655|741.082221757848|752.5142975850536|763.1310550746407|774.7579406135708|786.3744098278778|794.9394592447738|799.0045086616699|802.8808272685187|807.9120653866103|811.797149545233|818.0575916198289|826.2082270877158|836.4311819955411|847.3249946705795|858.0473577160744|868.7843459516281|880.3507508721511|892.1040429362498|902.7990550317132|914.4255577747833|925.1207224559953|935.9381154332851|947.5907475302397|959.2058189130651,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,149,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|256.55205853027996|262.42178847332|266.1492291641342|266.35742507829616|266.3999299784947|266.4233607413281|266.43323914570647|266.9156454958214|269.51902271013455|273.5249183737829|279.7534159458998|287.39895754442136|297.56808765962256|309.17581036395813|323.0722367202294|336.02941900282065|349.734324154266|362.8572842769733|375.9976007492084|389.6583833074093|403.67422978344723|417.7832650028483|431.60038478164347|441.93875659231196|447.7793727657977|449.3302612631938|449.9963445561633|450.2578414033554|450.2812010434677|450.29741613277236|450.2985908835582|450.2989243129538|450.2989243129538|450.2989243129538|450.2989243129538|450.2989243129538|452.89892431295374|457.60911286145347|463.73052800314395|472.3331197196654|481.52667393305506|491.1106416937288|502.2372193844642|514.7662500780455|528.4637029785902|541.6838097243435|555.0640243504854|568.4599802589329|582.415919431523|596.325295138313|610.1144867369537|623.1999187412107|632.391842380315|637.3667101012477|638.1088115684558|638.1434678216472|638.147287420268|638.1487430782117|638.1488931163225|638.1488931163225|638.1488931163225|638.1488931163225|638.1488931163225|638.1489995970679|638.1489995970679|638.1489995970679|640.146258882951|644.0759980222964|649.8134634759798|656.9060617574313|664.8218851396205|674.9532892771887|687.5991181583302|701.5940015152813|715.5358261217241|729.5231195938045|742.9932426242686|756.0078295272|769.4060107856307|782.4356632084695|796.2264402625585,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,81,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|289.4793057554889|303.72727910843|317.21854693969544|330.6136147872765|344.31599958239974|358.74742373747716|372.63409763015346|387.1636432755604|401.5615118541997|416.10149864942434|429.35674979130914|443.3854041110234,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|141.09052917164956|151.56450015024632|163.36492107545985|176.570796312915|190.92648340997061|205.60386890533226|220.00580946682868|235.3570682001997|249.8262839358678|264.9585250724399|280.5268542447566|291.95944427195934|299.4596125213922|306.0265449784285|314.6903721124016|325.8717975350672|338.7917428628212|353.2209953781148|368.4720099320014|383.6460336969691|399.0904299875161|414.450629684404|427.9926946238698|437.03475956333557|441.5921315957869|442.0670693192338|442.34875741212204|442.50643304434095|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|443.7939767098675|446.9176911816425|452.33194278017686|457.67235958748586|463.9691653874015|471.73007389067334|481.78035889559106|494.3042257690819|509.26996692829016|524.6451953162139|540.0464391523352|554.7509653865818|569.5857237972691|584.6738982939913,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,222,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.79191827989982|159.61888231045296|165.97855226773828|173.93225634881682|183.97534034982107|195.6479241642274|208.7045057784673|221.60011554480892|235.0838350997285|247.5536529986202|260.7660096362283|273.49025356842594|286.99143789551505|299.62449521097994|311.42135840657414|320.43527946383796|327.30629483499234|332.89539581811465|338.38726633648145|346.3971630629109|357.0009957468215|369.2806708777522|382.30181462501656|395.3748875655271|408.9660797707509|421.66934679607755|434.66295058160034|446.01978398873945|453.5429090870901|456.56603418544074|456.97159170033297|456.9976317903298|457.02141804135323|457.0250967417333|457.02559310507297|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.53860658712875|459.7733952932255|463.820457288213|469.22808429672466|470.8712412589778|471.46499148030307|471.9119179672168|472.00949823733987|472.0247189125647|472.0275572202414|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|473.26641717170816|476.4503485125764|480.9659806464059|484.62985679529345|489.63709431217774|494.5284516611122|501.8954255070109|511.7496522560339|523.9523335845352|537.5053731123628|550.1185342120001|562.5321354199275|573.863367321948|584.9771898732431|596.5554732454665|605.4969674583299|611.805392395024|613.6138173317183|614.3639940834748|614.551231138709|614.6446233346783|614.6712968997363|614.6817996487399|614.6868349809796|614.6876253449367|614.6878090138359|614.6879370604731|614.6879370604731|614.6879370604731|614.6879370604731|616.1668590240774|619.3365383147893|624.979828047959|632.5476544403247|641.9408497505635|653.3706180756152|664.9762352785459|676.4836728282951|687.6740944296185|699.1561519146816|710.7925691706215|721.401640873107|732.0503762121486|742.7264627767145|753.4131829559601|765.6561982901462|777.6427635669831|786.0181011348676|790.050267332839|794.2295922965297|799.4291118228587|803.8132394688677|808.9550008495863|815.6026752142815|824.0176973540038|834.1391897922836|846.1129410448349|857.5972743747958|869.951919990459|881.4130721128327|892.1125711738448|904.6462013190309|915.7933915473455|927.204856525894|938.933568185935|950.9070561732747|964.4981775260915,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,237,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61201689849034|146.3231238955727|152.03236745937411|158.53784373355845|164.7566529310815|172.6604889905879|182.1810431013975|193.25832553822414|206.05430941920747|218.37600700306413|230.23389336608676|242.76872001342954|254.34483748949765|266.36677522107345|279.10568008319484|291.874303899246|304.0120264089186|315.6314848672304|324.9427217488901|331.0428482386195|337.1165560561263|345.60274834250197|356.62129910919236|368.82836772182065|381.49009544624676|393.76376621050645|405.70867453938854|418.2862297011186|430.9024873609922|440.3023697822292|446.00185299616686|449.0610889481661|449.3120595970906|449.4429239294566|449.516532918539|449.5219270674057|449.5243689532962|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.80711517814564|451.798587654184|455.7593717671527|461.34953021602917|463.25604728363396|463.9559112072785|464.23813336224896|464.3802488320764|464.50929824215996|464.5234001990952|464.52571537474296|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|464.5268134589168|465.1686478279318|467.57172576686753|471.3912521436449|476.0496562168348|478.35281126380056|479.33074611984205|479.46181058994364|479.52187083193036|479.52634167865745|479.5279551116661|479.52862811597964|479.52893246473286|479.52893246473286|479.52893246473286|479.52893246473286|479.52893246473286|479.52893246473286|479.52893246473286|481.0680320305797|484.98114397884814|489.81245422161504|496.42517924335493|505.19122998662317|515.7418696678185|528.2706724957659|541.0593195845856|553.3930049029585|565.2144946212743|576.9702438314929|589.4120104364525|600.1588620022643|607.9509091621588|614.3091615646317|620.358279780254|621.9073979958762|622.096192744264|622.1534474869848|622.1763660416646|622.1829108382258|622.1887887217591|622.1889128418436|622.1889128418436|622.1889128418436|622.1889128418436|622.1889128418436|622.1889128418436|622.1889128418436|622.1889128418436|624.6943595454359|629.6864237490838|637.07781875043|646.1736030641041|657.4515617678902|669.8627033840584|681.8491119316652|694.1493640848929|706.8828675650942|719.0916709853908|731.0620660873391|742.7104002056593|754.8904981833522|766.7056324396077|779.273606290477|790.1591331679023|797.898209150792|803.1522849944452|808.1392787289824|813.4398217889717|821.3068876239229|830.9436324110465|842.9242478047228|855.2155082425919|867.879312591026|880.2875999172646|891.9134708691273|903.8828556493896|915.9928928673695|928.4977357685916|941.2266931417205|952.9680679003436|964.5896488731145,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,141,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.587455716426483|32.80074539750348|45.54554326888174|58.16402791933893|70.54780361765054|81.53252603973971|92.66918348744586|103.86241060283126|113.51769070529349|119.084481457475|120.59730723062225|123.88270426346068|128.34862720067014|133.90158951259258|140.75616104529155|149.28413446633402|159.52015377220366|171.55365475373725|182.68698231075012|194.35451089785556|205.9194959261189|216.7229251675491|228.03678363602438|237.5542063899061|249.07077373489952|260.3848769974607|270.1267734769915|275.36866995652224|277.31318206263603|278.33912386185364|280.2945349538584|283.44302224281927|289.0705750954496|295.70386441869823|303.62863606830024|312.45866501704757|322.08972318876573|331.31673686405287|340.0005148390186|350.72838725351045|363.72438578567056|376.5991860896661|388.7641208022194|400.9555016240145|413.3894497261636|425.8485454779818|438.77904410981387|451.2341155906403|463.25795959112594|476.00827259227333|484.2783859169936|493.73708792604555|503.25995495136124|512.6053452618517|523.4309510895281|536.1147063685094|548.9839138525497|561.1693678311477|574.0824170291111|585.9045574225851|598.6905328419173|611.5482413521829|623.8811960892826|635.9020317627405|648.1095142537996|657.3575815834504|662.1056489131013|669.0535944715571|677.4335941250763|687.988687926763|700.7495509519681|712.6309712798521|724.6215911386236|737.2786118687045|750.2053794990654|762.651689686218|774.8580389273209|786.7749866206734|799.2452977809639|811.9527237391595|824.2464080877846|836.9613809209541|849.2725276103215|862.2552203659153,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,16,54,109,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|134.23778761230088|139.88104790763583|141.37686510821845|141.52496014087245|141.52724215416117|141.5283600812141|141.5287587141344|142.37202209623862|145.4148092802582|149.73399709332895|154.77082163890066|161.9612177586062|171.43561630914192|182.25009173555054|193.73387568452637|204.9135688655896|216.57491569116993|227.87689784684056|239.28707835264362|247.55204880950254|252.77235682275932|256.1594520023266|259.2504604272156|264.3472464849339|270.2874672412467|278.3355068323225|287.5068286180532|294.74976516286836|303.32443226484673|313.35427273925586|325.53754010308745|337.142272196461|348.45737428721293|360.58051530485784|372.20559081697667|383.1090519891478|394.30625118069224|405.2401902050515|416.42594038587913|427.52361662587555|438.46705274012834|450.5506894801136,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,101,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|60.31562905665488|75.5438364698635|90.3435717096952|105.77696567406122|120.97565905611613|131.8969539844367|139.6476108803367|145.44415638537293|151.1317100753758|158.5678018615346|168.29676336583344|179.3999907708056|192.07904031621717|206.3561848752258|222.12252254568983|237.871364356041|253.39199633715685|264.41262831827265|270.9332602993885|274.1388452300289|275.5485709665269|278.45389962025365|283.03743418984686|289.38730525843164|297.33821682676694|307.02225023352287|318.5198686927318|332.1033914552968|346.93688613256506|362.3983375716396|376.3070035360572|389.8241848066549|403.63288553020857|416.84891727268797|429.853529320291|443.1078542970396,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,18,60,130,0.0|1.3467837313655764|4.888146118703299|10.546755370963366|17.893344183312728|27.667207695916296|39.16871263501235|50.90773709962055|62.74961314829353|75.11596616488147|87.41638511869698|99.37704833209997|111.86562948071325|120.55585548224471|125.3110318838167|126.01416579918055|126.51745289639291|126.76910573624968|128.89900416276728|132.86979536296153|138.68260012159848|140.88547339732386|141.35272036541795|141.51304538369826|141.52189064697157|141.52652420155945|141.52787479025716|141.52870947433988|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|143.60174544898334|147.27052821998956|152.47577733366558|158.3525035458485|166.00093413319317|175.55421820135933|187.17169386384958|198.96271133478592|211.81702669845663|224.53232118344545|237.44071149523424|249.9761821488008|262.0586009338206|273.28219357337593|280.46498907392555|283.83572892031304|284.93215434122385|285.1002092773523|285.1950638653898|285.2103694118857|286.82794703847617|289.88640286289683|295.1091632657615|302.7981923032128|312.26790074474764|323.09246488584034|335.1863799168842|347.0460559417226|359.6068706784214|372.3777798647427|385.27040603433113|397.5863212526379|409.4159714261689|422.38843676296574|434.52179214962246|446.9770286372802,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
