scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.84563620846612|160.97690017874447|175.45750053500586|189.91269067985502|204.734772081261|219.154065272519|233.2377680047199|248.05129212986114|262.2724686069844|277.06655746397405|288.68999999999994|300.197655659196|311.42071856779336|324.8200270879708|339.0767976754013|353.8531819654503|368.4659871477015|382.86380586771367|396.9012470239568|410.91995822810577|425.39119342686354|440.53961818585583|455.46174108657664|466.8089329216549|473.6561247567331|482.9830534472977|492.3907433866924|501.9492987493241|513.2671070534478|526.8606976045523|541.2458508786947|556.0306163818983|571.1458703101761|585.9611136531579|600.5016947787117|615.1256436176667,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,410,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.7902920880259|188.8260397645176|203.03000871588907|217.0451915806109|230.66595041866373|244.11153371465815|258.3090233246791|272.49904808535655|285.9003764277272|297.47684519395074|305.2858636758683|308.69100479194054|309.0098122855883|309.0928349449684|310.7286952798091|314.9645556146498|314.9645556146498|314.9645556146498|314.9645556146498|314.9645556146498|314.9645556146498|316.3203716307632|320.01577522719606|326.22914734273076|334.1278110561413|344.374304114793|356.6716489315485|369.77327265435224|382.92418257158107|396.7729713221811|410.95624970978906|424.1729518936699|437.41258400083365|450.65004466589846|463.9309012934363|475.4787935892797|482.9862642723274|486.4808313891865|486.942646573783|487.0605709477331|487.08288256390057|487.087003884065|487.0875021425138|487.08770468828914|487.08770468828914|487.087818543441|487.087818543441|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|487.08798544251266|488.8269509025761|492.72887014514015|498.51254765329736|503.9530193074161|510.94692805445845|519.3800692297267|528.1338772746549|538.4734130045513|550.4152814924663|564.1392825252548|576.9334235616643|588.840271412989|600.4453161963752|608.3100237719759|612.075017985452|613.1331837560386|613.4174985190334|613.4393798513822|613.4622736649685|613.4653485018383|615.6338832088103|619.5337718690766|624.8477530777441|631.6125831339926|640.1355789853644|650.6406441940345|662.9044867742424|675.907568039297|689.265612773042|702.3248327523831|715.8877051936917|729.4617587453068|743.6863499186642|756.8459271438454|770.0066802296449,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,450,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|161.8364040788949|176.11090018112594|190.13997204858302|204.64134926958477|218.15438314267476|231.68595422345766|245.92758428812155|259.66314385364|273.1552068635796|285.86114744003703|295.3764034290996|301.0570566712784|306.04621498959114|306.7677866914222|307.26731509901583|307.43795277252764|307.4626549304487|307.46340164583603|308.785621118415|312.32369053598916|317.8412570679925|325.0775004575763|333.9394348737025|345.27429561441136|357.96274471331657|371.4446456354887|385.87721818298917|400.3300454734258|414.0225804132961|426.9983515559537|440.2513095717966|453.60680058536883|464.8067493431623|473.70887534714893|478.4986040099868|479.3455297990906|479.52147667735983|479.5739767259645|479.58219169076324|479.58566854008217|479.5864494710009|479.58659992786477|479.58674342834297|479.58674342834297|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|479.5868894368066|480.61162718752905|483.68403332201103|489.29792841119723|493.9843820184452|494.4008525116484|494.53056270052974|494.55986717308605|494.5844366044911|494.58753627404|494.58881825427386|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|494.5889626746995|496.0551303712881|499.5347871921954|504.42055657408173|510.72099227607225|517.4425232633696|522.1542355942279|526.3323917532423|532.3376278951787|540.0773573434207|550.3323784998813|561.8964780398344|575.087676242217|588.5494199569849|602.6019821197916|616.4606815907041|630.507979055146|644.6110806724679|658.3230896999662|671.9083801103269|685.3994341818272|699.1743432036635|712.8845657851026|727.0434861220741|741.3352539663435|755.8088901214445|770.3003081588129,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,342,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|142.7505329505681|157.50122910144816|172.57207247549348|187.87602392310492|202.83612069243384|217.94933152347227|233.0693420310128|248.2065471123674|263.6929359131409|276.1167359763735|284.0405360396061|287.4643361028386|287.58589995586823|287.58847861629863|287.58875448232345|287.58898773523777|287.58898773523777|287.58898773523777|287.58898773523777|287.58898773523777|287.58898773523777|287.58898773523777|289.20731955254246|292.6510202877203|298.25400545224346|306.04960036643115|316.3318127806744|328.55117483860613|343.2562150630149|358.3564124541484|373.134261753484|388.1698512656801|403.4959009044672|418.5403291963754|433.3626220346124|448.5542253791197|461.6098762742163|471.12289799305876|476.13591971190124|483.56877650699204|493.48883845716017|503.4539273498365|515.8590471244848|529.6251352479595|545.1640499023315|559.649915590903|574.086777106382|588.8612973255373|604.2970962695493|619.3861150877412,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,370,0.0|2.381506817811169|7.302209013886751|14.788683241768743|23.73291768743657|34.60355363909621|47.86262727135327|60.58298655876781|74.14753589570304|84.50086793766087|90.9084185388885|92.81596914011612|92.97488732692793|92.98545548119513|92.98839824566004|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|92.98891868440346|95.43725292119575|100.47393792455928|108.00219352108338|116.86769573209254|128.197978952298|141.5572402313658|154.3217886004939|167.10842257567268|180.53116678411084|193.586107278567|206.83467653305462|217.541677722287|223.7486789115194|229.92015077300996|236.04378909928565|244.61837848966|255.35251804956368|267.4793287049308|280.97125844800087|293.5318501292129|306.2146701065027|319.7327292034573|333.2132275862826|343.2757190194268|349.6112563722435|354.8646425276044|361.5625436743783|370.5501363062674|381.46335353976934|393.6901422537001|406.8551651298406|417.29353919163765|423.39163327488603|424.9897273581344|425.59085312560603|425.7930689923842|425.8938999070946|425.93616312471767|425.9381592236845|425.93892105182823|427.40672899309794|430.9656304310898|435.8404232182343|441.59359990945296|449.4035158190882|459.19272250146514|471.4698892723744|484.68351814476887|498.37458532737105|511.0476502573899|524.7776777317633|538.2484945319515|551.8557963482526|564.8229066620573|577.762446335054|591.4703913461016,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,306,0.0|1.9270595395239072|5.899540429748596|12.036469685565683|19.502648543613034|29.0047409578925|40.15998360370286|51.878592132536376|64.25093834026094|76.23242491146081|89.04850177631398|101.85843031321025|113.75880632416803|125.39962011344412|137.77833931989335|150.49081197970068|162.96978427925288|175.57682178009594|187.61655611840524|200.22397495377012|212.56518101525316|224.1397206049876|236.9947290236749|249.7205437047482,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,408,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.46587494803049|113.5404008301245|125.56683032365908|136.81321656654535|148.4425097647958|160.6343279481259|171.84918258379224|183.1998895157597|194.78409189942346|206.26298431129266|218.39475561127625|228.75104299005056|235.3539908396245|237.8114209868442|238.58512556469606|238.66064599772022|238.71972380876116|238.72575468597108|238.72772794861402|238.7284538700842|238.7288945440677|238.7288945440677|238.7288945440677|238.7288945440677|238.7288945440677|238.7288945440677|238.7288945440677|238.7288945440677|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|238.72899679283285|240.9421912228004|245.63547438779054|252.7278646440492|259.8162257539175|266.61285347602114|274.6323521962094|284.27183325260313|296.17828298410785|307.9989743533213|320.1008237607168|331.65093619456036|343.48553949394267|354.59769152781337|361.2098435616841|364.1394281197488|365.05490466871356|365.0918466063992|365.1016773035957|365.10658644578103|365.10847532040304|367.30922099712353|371.9379901171452|378.0701221698517|384.8099836035638|391.6624582055881|400.5644446377952|411.3055740446546|422.69552821523484|434.51556887001726|445.9020539422381|456.95371425124387|468.7990440155385|480.66034870827184|492.44324592425585,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,464,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.24227724042905|183.07524631198018|195.77251421983613|208.21731613308256|220.9529303285001|233.57524886402908|245.3828903094534|257.7598171116666|270.37362371902935|282.55077444995584|295.58179016649353|304.4599191316258|308.83804809675803|308.99448141448113|309.1055694614897|309.10788181575504|309.1089705253424|309.1089705253424|309.1089705253424|309.1089705253424|309.1089705253424|309.1089705253424|309.1089705253424|310.573969230329|313.38905320723387|314.83711605419137|314.9139913298712|314.9327426585945|314.936992923001|316.61945916586507|319.90074883194717|325.7504232785312|332.95384233814514|341.51585485399676|352.45187975227|365.3841771707208|377.68586451497566|390.02927059403135|403.0308508275055|415.02623756106067|427.5567497707377|436.5347053359508|443.29539027085053|447.2860765334858|449.2360898727383|449.44743110005385|449.5365884498724|449.55453198045586|449.57705402403144|449.5825608158518|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.58273020769155|449.90563874263205|451.86668531811506|456.0032807498146|460.3142861884543|462.9112474850667|463.5251490997781|464.23293981860496|464.4808526775373|464.5558176471617|464.577142935526|464.5815452611647|464.5839789367619|464.58449948859777|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.5847954877943|464.9087450957261|467.05040857135907|470.6434635093273|472.0471376491676|472.67576012935814|474.94758262696337|478.3191807773243|482.91364429804344|489.35107641351124|494.96547513508654|502.260537122139|509.93589262214715|517.584910049941|525.9421478986291|536.1151853580064|548.2466663810713|560.1741179697718|572.0060354117089|584.1757427847709|595.2512263144447|603.8131901706694|612.6047392843212|618.7650709916926|626.3793137803465|635.758942360613|646.6889520365172|659.0978376216361|671.8934844826201|684.0678488056242|696.7781608281705|708.7267354641137|721.4442234977157|733.3805857528921|745.2096373258826|757.6954743373158|769.9420922413166,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,480,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.84999920774658|178.73195774763207|190.71551416380555|203.30469688202857|216.1304115775372|228.19354516064703|241.09824433753133|252.91314687248095|265.1913721257091|277.02296834898243|288.4586228486849|296.2482080546767|300.4507805380154|301.44024487284173|301.5820687288221|301.60179463413|301.6059580825664|301.60710660749265|301.60780797405334|301.6079274746577|301.6079274746577|303.0477757244081|305.5813345024543|306.9416393598426|307.241377123829|307.3631576786027|307.4194652547685|308.5419787539082|311.8864925535596|317.79327462739536|324.22304201740917|332.6764127125737|343.06199683998705|354.7990409766315|366.64224107918153|378.8407308251756|391.7181592676334|403.86509819227285|415.6106553243652|425.7899960751796|433.72994946876804|438.89855990096345|441.3343746838001|441.9123378004173|442.01745195348184|442.04469215206484|442.075647683074|442.0798957921143|442.0812210766188|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.0817096956032|442.38570983436523|443.96086139260876|447.04821590484187|451.5820797125043|454.1418494241843|456.00718601791453|456.4637287941424|456.72492120929144|456.90710210631283|457.0704230243146|457.075524530044|457.0798441374783|457.08231509387866|457.08350889822873|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.0837062328314|457.2779960386292|459.4593620237646|462.86763963604676|463.7743674957539|464.4781199490842|466.3273443145839|470.38001327976986|474.2080351936153|479.67094804829253|485.96651346113106|492.50528620838253|494.544058955634|494.58166698827677|494.58608433837793|494.5886642820847|494.5888960721036|494.5888960721036|494.5888960721036|494.5888960721036|494.5888960721036|494.5888960721036|494.58899770587686|494.58899770587686|494.58899770587686|494.58899770587686|496.58949843946846|500.8479532674095|507.27000818950125|515.8064320551986|523.7591307663563|533.8190328736677|545.3526479519707|557.7610793877978|570.3253496095276|582.9336667406195|595.265459904205|606.9925167355677|618.864743994277|631.7015832903721|643.9470504979613|655.6923866559147|667.9279055951108|680.4350750685932|692.2030908393555|704.8141448965727|717.2241064643304|729.2533127747143|741.4827813101451|753.9949879151837|766.8723694731401|778.6612958655929,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,343,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.24937175237568|164.5050928112027|179.61549701220267|195.3311288892366|210.35267366526364|225.2584448024173|240.75560645310657|255.7448982607981|268.24018700348256|276.235475746167|279.7307644888515|281.6701618048594|284.68494986549376|289.4240882778288|296.5625574878621|305.4054160102233|316.43044892269654|329.75625271624335|344.7024899249134|359.95034857983893|375.881109317868|391.5696893906174|406.58339356268186|421.9142271473602|436.8163108126407|450.4555859855681|460.5122222445152|466.4056262923457|473.784356158749|483.1847799574872|494.0695483287948|504.879769907434|517.481589472318|532.0812605446374|546.663986291422|562.4299817604825|577.1830458746032|592.8999062582675|608.3958566178688,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
