scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,267,668,760,0.0|1.9991738623706627|6.478168795444072|12.699993704888039|20.781524425791574|30.500676432787436|42.69935760726221|55.223229508466524|67.4840789360534|79.85985201396926|92.48212870323648|104.4774132027807|114.74414704237812|120.51088088197554|121.77761472157296|121.97079659880657|122.04771870914394|122.0823869411554|122.08750256852254|122.08850620469894|122.08886964071453|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|122.08897028896739|123.80477072799826|127.44795149754049|133.5563560248424|142.18924586347552|153.0904293865968|165.19945302475165|177.31904377081955|189.59303674372572|201.21371017207724|212.90923201177736|225.35154482843961|238.02724437662212|249.439688894981|261.80750366855034|270.3769165161494|274.89373690107465|276.8210077248325|277.37004389413954|277.4400278386317|277.446804991631|277.4486158632392|277.448841679011|277.44895445865916|277.44895445865916|277.44895445865916|277.44895445865916|277.44895445865916|277.44895445865916|277.44895445865916|277.44895445865916|279.43890218225647|283.69872266711536|290.40761318105143|298.7979304179164|308.5304561400866|320.63835017558523|333.025107634021|344.4408140397552|355.8590637642732|368.09530928593546|380.2587559455456|392.70885744053635|404.1430889839995|416.5274336046915|429.0662818290823|440.63419065391486,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,268,669,730,0.0|1.4970632690470662|4.406984173343517|9.357358441571705|16.51041140963789|25.501866407855417|36.223111109971065|48.67736332772765|61.85620788172735|74.30596130874308|86.67215995047924|98.99138802808844|111.54158323821197|123.77494884740528|136.8396975477401|148.98681443605375|162.21931889238022|175.35837696184507|187.47571585973745|198.24504499445982|206.3170917555438|211.55881225773447|215.69675199574482|221.43723967226578|228.21772713572668|234.67515567615231|242.59614975584392|251.93730138897737|263.3079006112037|276.0631343886802|288.6603360271619|301.3207115237898|313.9199863399667|327.19029327140197|340.57610666682405|353.5947727800145|366.008062851082|378.16141021207625|386.2870687956083|391.1711620548908|391.77923020882|392.08100018373784|392.0987834738656|392.09890674662034|392.09890674662034|392.09890674662034|392.09890674662034|392.09890674662034|394.02265951891616|398.1355784320943|404.6582419069223|411.4779530461241|418.82558328191874|428.7161675015474|440.94806467705473|453.32749742561464|466.504890150655|478.878971752462|492.2051191544227|501.8672828326276|510.48838471629574|517.3883297937164,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,270,670,699,0.0|2.3409890942042697|6.574037889530883|13.27913781704847|21.656128382752655|32.03566438120325|44.56436857902445|56.81119122748745|69.66408948442465|82.27178569235421|94.76420034376036|104.91165970596248|110.55911906816459|111.72873262181129|112.04738148735736|113.80641499524087|117.31468636297886|123.0345524944177|130.7919446538312|140.31177857398868|151.75884414226812|164.80815551075233|178.18813460730576|191.02712176008725|204.03319200832522|217.41671749919328|230.24755977123667|242.9833802402549|255.37773258068785|268.1800578125866,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,269,671,757,0.0|2.5969530858332295|7.488762806775048|14.569872503937221|23.036176103935574|33.024172232882115|44.36925833739806|57.307356156804595|72.81625411366113|87.4703537995835|102.28604460132922|112.69284325767129|118.94424434300701|121.47510882372596|122.04044469567323|122.0673272500498|122.07934861712641|122.08631390748262|122.08884102808408|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|122.08895237029033|124.66942319783817|129.07915197568914|135.23288330826878|143.18236887012577|153.44826833882806|166.25765867850248|181.53709815812732|198.4601742789718|215.31234838689906|232.0024980641751|248.67115916260076|261.66187661562856|271.3310409433385|276.50020527104846|277.1693695987584|277.41744268010405|277.4433221067909|277.44641952257933|277.4480365028944|277.4486672486174|277.4488990202534|277.4488990202534|277.4488990202534|277.4488990202534|277.4489999153204|277.4489999153204|277.4489999153204|277.4489999153204|277.4489999153204|277.4489999153204|279.0078098704591|282.35671238706163|288.25793853404645|296.5370967455459|306.2651641371911|317.6371417031641|331.3639249321091|347.50013168140026|364.89996917505124|382.09303828396344|398.7378991925261|415.44064470566576|432.203252402678,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_0|35_0|35_0|35_0|35_0
random/07,271,674,698,0.0|1.986301752156578|5.399586076429113|10.909594129212197|18.909521169937207|28.65232674293219|39.929674116709734|51.73326236480196|62.97240617121991|74.43851119911395|85.78577333105034|96.82180482247756|108.6259872135339|119.70311299097918|130.69651207340752|141.71967991331138|152.60904520930873|163.61323726358182|175.37272105379463|187.13615264172773|198.30467428331977|209.34337375161627|220.542437802768|232.4321101384258|244.0271889216767,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,272,677,717,0.0|1.6963808030821381|5.4578766812104735|11.038444682979028|19.12333411611617|29.15913610020653|40.6763711179141|53.90819659081754|67.71428919415361|81.1370190955819|95.67170891536578|106.33919620026829|112.6329592689946|115.77035131523945|116.41118180822085|116.52757876841054|116.5287507129351|116.52899956096552|119.0445401172148|123.90450596412407|130.8863250069325|139.232504983096|149.4997203818538|161.91802652179237|175.23766833118506|189.82878462691107|203.69549051897752|213.54876541125947|219.38438328867414|224.97153288473686|230.96611848421915|238.44294347849936|247.91574780039494|259.5757558902095|272.7078319999105|286.207084061963|299.8649170860252|314.4073588500045|328.8321558776734|343.43446305118437|356.9340015597486,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,273,682,761,0.0|2.4869686685968198|6.590137581690216|12.645053410250698|20.546986807463696|30.391119460924536|41.8399479032727|54.51786618157801|67.22406787568794|79.8398883859268|93.37561557447253|106.47533216125092|119.51755586988098|132.08612224100474|145.30153950689257|158.00420125134696|170.60211233487803|183.168152280385|196.52174235086034|209.32752888788588|222.5833124342484|234.7071768638723|242.80766753140875|246.40815819894524|252.11786316365155|260.1262963636566|269.71650838776844|281.0060578612242|293.4634178975186|306.0006568982744|318.3357627012505|331.6676753273162|342.2306150504567|348.88241509057923|352.9884301908462|354.13139263359557|355.76237412204006|359.4938662944663|364.978424752327|367.90957471438776|368.1792885415863|368.32407075966427|368.378475136741|368.3964622738337|368.4081819212496|368.40882043961915|368.4089605369332|368.4089605369332|368.4089605369332|368.4089605369332|368.4089605369332|368.4089605369332|368.4089605369332|369.8838489962469|373.4646751169774|379.1787123056089|386.9129238510173|393.4670625614777|402.3462982917688|412.7513201320503|424.93780455110993|438.0530175086202|450.4247153464288|463.9536442659337|476.53169694761397|486.86304461431183|494.21148280896176|499.60172678415495|504.13414662522|509.4457433019542|516.1935537491739|525.0370986116203|535.2243269266914|547.681679762124|560.1365575906937|573.541776524282|586.2242529587386|599.6730814199418|612.267709588324|625.3223636610804,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,274,689,720,0.0|2.0503988167969514|5.730598393385298|11.215729895629922|18.941787210106853|29.125780149595812|40.075106916887364|50.78984318647283|61.45063784627799|72.55309849354404|83.20613182698682|94.84121625581936|105.01071217638281|110.68020809694626|111.84970401750971|112.04002137160174|114.58625200860135|118.4334365931674|124.76944878088082|133.35174833401499|143.99922966768577|155.53104415837163|166.73343968113713|177.61089887109287|189.2057140386295|200.96443279461852|211.83192279101607|223.16125629116914|233.93402190773756|244.8101700720645|256.5580103524843|267.6286535195969,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,275,690,777,0.0|2.358654045802542|6.681487577431836|12.792837841506115|20.721563868550582|30.372683746623807|42.11329820398241|54.60151841903903|67.77061656122761|80.59072775585643|93.38093541875881|106.12398286440211|119.3118106529782|129.1107099054952|134.96043905412188|136.31016820274854|136.65964039203158|136.70863109086486|136.708935796383|136.708935796383|136.708935796383|136.708935796383|136.708935796383|136.708935796383|136.708935796383|138.6499328661311|142.75494366260912|148.86100052700579|156.5686853464061|165.9650820694465|177.80120027603783|190.88381692172098|203.4704964571533|216.16725185273017|228.21020294442206|238.43047558013313|245.28461186553614|253.84770410081003|262.7364794142205|272.32505124722246|283.69866411588964|296.09635232625277|309.4135302359153|321.78731904825605|334.7310062061045|347.3295964630065|356.2575143761519|362.1307182533211|368.4676952035622|374.9712063589693|382.2308008640271|389.2999841789551|398.9449068777436|410.346501250453|423.6157123794856|436.1743466557812|449.4980261231916|462.4246741520883|474.7753435488527|483.76571174728326|490.37985918580523|495.60122776973327|496.712630657093|497.1578043410084|497.36067934909795|497.3699663907949|497.3759500770331|497.3775724998794|497.37829716659587|497.37899751282634|497.37899751282634|497.37899751282634|497.37899751282634|497.37899751282634|497.37899751282634|499.5521026670361|503.5724814098222|508.80915482588716|516.1580004660221|525.6841712807653|536.62543605682|549.369711765739|561.8535911626903|574.850182111986|587.6045678247553|600.5270220780169|612.9968733305733|625.7315456902099,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|:31_0_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,276,705,780,0.0|1.6236744218273085|5.819659993052483|11.451719348062761|19.179698830237612|28.782533016940576|40.279833489899175|51.430636408436406|58.10991842256859|63.72063304717131|69.43818138320353|74.09435215239247|80.38713475256006|89.13497036817671|99.87599240071273|111.75107661503093|123.39588259402447|134.92478115056485|145.82727644678107|157.19614457446576|169.28842668318208|180.2005411527826|191.46093244036797|199.50176275411968|204.2337144861276|204.58538586936382|204.6364590166053|204.63862904544075|204.6388401088785|204.63897519173517|206.94641677821278|211.2346862352363|217.32359873361722|225.01014246835018|235.0122731613732|246.42256045314926|258.44710243544574|270.25468029478657|281.9452392023258|293.0779864355291|304.45732440193456|316.4142935314016|328.01107525691776|339.6162489970213|350.94503993979697|362.2541619507326|374.0888905955075|385.61336457637816|397.1046277276966|409.1713757826374|420.5937064012272|432.55420002037175|443.81459270058707|453.1848878558638|458.0551830111405|459.2426538880728|459.3016394231905|459.31626530270427|459.3182317861018|459.3188767858301|461.220998337663|465.29087156904205|470.8060674254807|478.2000694526475|487.14665734260075|497.9030369112099|509.55816917272045|520.3680501616589|532.1424611538777|543.3116641333553|555.3394116158922|567.3804409799358|578.5393958615198|590.0353343281819|601.663210152348|613.1840128828661,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,277,710,745,0.0|1.7975896440912038|5.28137327665463|10.444842376490124|17.4161065752618|25.85288209274877|35.82447726926766|48.30093462527729|63.27390554170125|79.32512662007157|94.88232629882003|108.66698484180276|118.64492004731245|124.67442259354584|127.02966883217078|130.74766903543033|136.34716536508088|144.2371848205448|154.33139992031937|166.7016831805673|181.46408727041236|197.22043388345682|212.84460295740138|227.11659864062068|236.88859432383998|247.07407915352036|257.7571287809095|269.0336510673277|280.2039406857754|292.98738296381447|307.6387566875182|323.1289214596521|339.8659073258575|355.66643375770445|371.7726399645576|387.4138422101093,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,278,717,769,0.0|2.1169046684168276|6.529493708978407|13.266842067963443|22.33609022363089|33.67627242687158|46.745777859026504|60.313817365676975|73.89777086253727|86.69692020341732|99.2073304298331|110.07383056353298|116.83381399345585|122.4898840613688|128.06841392349014|136.16951797826957|145.8778995535156|157.3982905658877|170.86532190977425|184.46697170617816|198.06251362566655|211.55765355324652|224.756448243021|238.26243783165503|249.89227134894014|257.0221048662253|259.65193838351036|259.9245654885592|262.0242832388402|265.66026827591645|271.2720448050497|277.79923351052224|285.95149598572993|295.55194758542586|307.1380708777195|320.72480309413163|333.59887468389576|346.20644037433306|359.67399445749686|373.28432952075593|382.394664584015|391.0035792160488|399.28512710060835|408.12207414078466|419.16909878619447|432.43649145996653|445.6435577131899|458.3614194500351|471.75234023398696|485.1860710521784|498.7897021178478|511.34405481273734|523.9137790883049,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,279,719,749,0.0|1.5078916344558824|5.3221042966237295|10.562218021345325|17.76271881395951|27.561562866694295|39.68201116377022|51.86621881657172|64.09186400461726|77.29205131373976|89.87477447335176|101.13000360049982|108.50767991907115|111.38535623764248|112.10806599448874|112.2267186406517|114.7313916984355|119.22147579183805|125.8441552923652|134.71986110361937|145.61625475002484|158.36567504562362|171.7138947637221|184.00816546786285|196.52561546370453|209.22746942561076|221.95130122925468|235.2207240481742|248.34797758599842|261.27055057223413|273.7623174986604,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|:29_9_0|:29_9_0|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,280,720,758,0.0|2.347144069918432|6.632714921422304|13.40651083374396|21.489385129557924|32.160576520627366|44.4588665741263|57.77081199158544|71.08205912484513|83.79374283961306|96.6708564776453|107.03626471275749|113.54097551918545|116.28746146454569|116.52653328050884|118.68008556738454|122.55105892346597|128.48950273280786|136.91128347373325|146.93764726438715|159.5382506954213|172.18109112715064|185.72456438032256|198.4790395263247|210.04446693495566|218.5593003841862|223.5900164094366|229.37641272164115|236.73486139528933|246.0869298679927|257.4477589639806|270.19868703706|283.21588260883834|296.5421654625702|309.1654350818796|322.6774583614916|335.27077431288365|348.07912067108697|361.31951243076014,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,281,731,819,0.0|2.2735751180211086|5.883283887081779|11.894745091698132|19.471250478434378|28.694562435522677|39.53986128536054|52.091806632163944|66.77299036527465|81.07983435838375|95.53618549139541|108.7319663544426|117.4277472174898|121.62352808053699|121.8743495305186|121.99264722564071|122.08107121713572|122.08756347355587|122.08884862315985|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|122.08895604105268|124.29671507212402|128.25996153529337|134.26716517692034|142.34370535020784|152.71257432007766|164.83488088368972|178.31132445931505|193.04410933975146|207.39198746247177|221.25713867429548|235.64981400973943|249.6249301008161|263.76102908003816|278.19282899732855|292.41873566022235|306.84563082722053|320.5900476401856|334.8355576774936|348.5977512762031|362.5255798083758|376.30816293880105|390.6313697040005|405.40604710074723|419.26015932255484|433.7804688922363,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,283,733,827,0.0|1.9366572174942123|6.231547413486988|12.468979280465286|20.53915005207528|30.426910814060832|41.98106341904495|52.999899975754694|59.651808752300035|65.42009274205492|71.07473777577991|78.80229930358196|87.98642537876165|99.02052268201096|111.43578077885343|124.74826497682506|138.5474685740915|151.9393419542386|165.49788788732155|179.6338284546103|192.4172467303769|200.70066500614348|204.48408328191007|204.6234051417113|204.63876258639772|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|204.6389482629263|206.94272865995404|211.55730291116157|218.58749677445846|227.6217690753179|239.00335374546808|252.05586821996945|265.78837299117805|279.4198072058066|292.7428510869549|306.72107618797435|320.58136393725385|333.80042591099254|347.8975275048262|361.6586308532846|374.5537467224986|388.662208645489|402.03048412276166|416.11112694354114|429.0005945969416|441.9685948146795|455.9994544180409|468.9098251116074|482.9564337470891|497.0148217144523|510.19650139989056|523.8860914768309|536.8510110606575|550.1571337190603|563.8329742932152|576.8956392180577|590.3903658557864|603.6521962283372|617.6211070853257,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|:2_12_0|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,282,734,822,0.0|1.3719495348632336|4.643274712003768|10.216843238309957|17.452721940050836|26.7453689183807|38.54254366189707|51.0812384393244|63.3891367720563|75.97872116068127|88.16879115363248|100.31717832444282|111.06118686623002|117.97427370631446|120.96833634829242|121.9204519856932|122.03496178972958|122.07914524697213|122.08790015267309|122.08883363636842|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|122.08899547748695|123.52214217199906|126.70783512201123|131.55537038978616|138.25888536097443|146.56599795350303|156.4994561579773|168.80317121664956|180.85727952813608|193.0618717010252|205.705362594623|218.1789472688697|230.05054614913658|242.2614508998014|255.17343026442293|268.2281384359136|280.6990932367476|293.0363235057709|305.6720748841154|318.58125766683713|331.2129410729723|344.2377995413187|356.28408511906025|368.8688397744718|381.250321255088|393.8030683728338|406.8862223563366|419.99404865231503|432.3747525808174,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
