scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,133,0.0|2.4737104702740904|6.392633827822282|12.13816248711664|19.614976979792118|29.354101020400407|40.70448362706228|54.63057142687029|69.71463683491773|84.43927082276838|98.97599856158854|113.3270541291345|126.6434884545084|135.4599227798823|143.60541136925815|150.92800044242776|158.56578370407487|167.849346843949|179.32887863035597|192.18258082921216|206.35143697022724|221.04712159305808|234.968489216759|249.0180639344261|264.1174520542812|276.22734867777024|284.55234117425|294.9452877322128|307.85063949546077|322.0773519774151|336.97832660071253|351.7167911941083|365.8387635371984|380.71580718509693|394.7455698796366|409.6637874023082|424.3800820261238|438.94735888582363|453.7044621815151,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,167,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|136.32546224947853|145.25823670798076|155.50987307820822|168.26160666244715|181.56707116283152|195.16846420380892|208.97501858362133|222.66685127410705|235.9233030631034|249.83565546718089|264.02953467820896|276.73512040730094|285.4923255777356|292.66558189566274|300.7538490599834|304.74977447770686|305.50839450981914|305.792394624569|305.79827934433206|305.7986521551411|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|305.7989112012217|307.288845978434|310.45945087523546|315.83993096527524|323.70049979033763|333.5745577397186|345.78238522176514|359.1383003256039|372.7951614422339|386.1991648662776|400.0602841907913|413.4311170262644|427.2761635532357|441.439076957068,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,174,0.0|2.3598758647218343|6.685203567496501|12.563086960115472|20.23124664872885|30.4415889473632|43.186649006675|56.876889349045655|70.40846042982854|84.5346842217691|98.02674723170868|111.5238039071693|125.60393175379627|136.08307455310953|142.06221735242278|144.37550117645264|144.5361278011705|144.5550085596993|144.55836346462547|144.55888683395196|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|146.78423954643614|151.56604865646761|158.25706303605648|166.53842543295423|177.26497863423384|190.51027714094917|204.94046040525075|219.29788158915397|233.59190390922794|247.0332198986249|260.4147319094819|274.8640377352233|287.37725302556646|296.46670287562443|301.26675077068785|301.90938275286123|301.97295060319584|301.9814556947988|301.9849545842835|301.9867395288388|301.9876615177101|303.294692572538|306.1972844228538|310.8650862716626|317.7703178395405|326.0985051169039|334.89369375983676|343.91382117653137|354.55757411288823|366.11487838509896|378.38974689013173|390.95524334461646|401.719775691861|413.79493494723073|426.20834433525147|436.4965061279688|448.00823723010564|459.2658302262894|471.1899627221434|482.2424792599428,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,169,0.0|2.3302771022310482|6.74540707191918|13.71769526260905|22.258798326388934|33.142842469061726|45.81822717725299|60.66987852964085|76.03865301705967|90.35940060192394|105.86501601729286|120.09413724668178|129.82325847607072|135.25844802167921|136.33794390664116|136.86146450361872|136.98648688773932|137.0566502340223|137.0576202050207|137.0578949141708|137.0578949141708|137.0578949141708|137.0578949141708|137.0578949141708|138.93958058316434|143.06954057601436|149.0906760323108|157.38401640103783|168.0373503121697|180.67680621753527|195.66504369467094|208.70883672736215|223.24968590555483|237.14594084695494|250.68521017727477|265.03787454065036|279.54125637645075|292.63625386239534|302.7048522529291|308.27345064346287|309.4026757511914|309.48532234386016|309.4887567420617|311.5501165739753|315.513406144471|321.98839103342624|330.0891255737707|338.9295870627849|349.2117372215049|361.167646007024|375.66443154489076|390.4945713100721|405.12541771595426|420.01364091791345|435.6028763018755|450.59394294490374|465.45486562964845|480.9736122691486,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_1|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,172,0.0|1.940260908799246|6.177932882262393|12.398640707577579|20.086887753847982|29.880142116942437|41.540070624835785|54.863377719003545|67.38806879055468|80.5245927038011|94.1705012436866|106.66986468911092|118.38078779046296|125.59171089181498|128.302633993167|129.147570877234|129.38373435382323|129.55170768654276|129.55520413699648|129.5568503463113|129.5568503463113|129.5568503463113|130.98991049864557|134.53173415677765|139.82633576425783|146.59621965686767|154.81840258307182|165.5097236140938|177.95607006933756|190.49131347318288|204.20610239769331|217.17295819801168|229.76843352519222|242.3147900747056|254.84419866727694|267.5990734414888|279.9984992472286|288.85262991930813|293.79932032833545|299.04518426878263|301.558295344086|304.0122965731664|307.1811777069867|312.6225148310051|320.00012407871236|327.4183751170663|335.42263095646825|345.38800803428904|357.89668972753105|371.34270705914133|384.14181976759244|397.034682695044|410.21470559541285|423.63860344141295|436.2681124405463|449.147191720808|462.8549031659327|475.95581489313463,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,15,125,171,0.0|1.5915248919045553|4.677270393399521|10.172058913996441|17.46115423648152|26.581360570923415|38.21632828915025|50.31300027909841|62.657420619142506|74.83483385997819|86.51755645518804|98.51260994694496|110.66764035103832|122.34174305036807|131.92206572358157|137.29260575841758|145.0385037092269|155.05134653295005|166.85457462346244|179.21942623900932|191.58905881182196|203.45968027733323|215.30558156579013|227.58519767243314|239.82444185453056|252.6925135741776|264.6494694095793|277.51860845279|288.05491766772724|294.41072493219053|297.4631497820744|298.6479456564799|301.4953189368997|306.623006843026|313.39513065959045|321.9848609138502|332.2549646681181|343.4522014139294|356.2694452206367|368.44329844232766|381.06011557561146|393.5414648483736|405.1410036641789|416.77805094219076|428.7767015292537|440.4753560324117|452.5482820642486,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|40_1|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,206,0.0|1.4774556217016652|2.9549112434033304|5.879657136113382|10.87595651957672|17.477648102841336|26.168746718275358|36.69388212009798|48.08345758735223|59.03467100916006|70.1719250135456|81.53890621795404|92.67321619237879|104.2121815719375|113.5921226693561|118.54137544790925|122.850525498307|127.26915159734372|132.2401493839502|133.9184733757945|134.83567954929086|134.90236519267702|134.92688179140663|134.92820148016685|134.92876157616968|134.9289109303565|134.9289109303565|134.9289109303565|134.9289109303565|134.9289109303565|134.9289109303565|134.9289109303565|134.9289109303565|136.56367800794033|139.87739494242197|145.34588465140624|151.21489446832902|157.45625523621004|165.73155877316307|176.53573751575863|187.67981846840226|198.72530945981512|210.61597694493045|222.14257754654327|233.05712502697207|244.29885694263714|255.89708781877766|267.47930116156834|278.69962987945615|285.41995859734396|294.722043733919|306.0264639949337|316.9570566521591|328.4188743281233|340.2215475982764|351.39614039072427|362.73376088670136|374.284304832422|386.0284276753031|397.79381731141103|409.43229683302104|421.54479366956997|432.55260958714683|443.71599395878906|455.19079455938504,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,302,0.0|1.6177284177858384|4.719307628204115|10.232482823217289|17.84122326660436|27.56075822412968|39.823614584305325|52.686592616138896|65.07404499798625|76.94141834661713|88.88246305160378|101.66345055572647|114.69939731998598|127.73073257017913|136.78989612015792|142.61772935529933|143.94556259044074|144.4210986405554|144.534380607859|144.55003634289412|146.31748654966066|149.69469033265094|155.12859587712535|162.0591536759456|171.11361791205016|182.21083559220796|195.16027805364166|207.64085698450197|220.64488267613126|232.59462976300446|245.33217307171412|257.8938739862562|270.2264918364601|282.943477443326|294.86911339582656|303.5143655504042|308.3712839844775|309.01414483782486|309.4782844131589|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|309.4889105441042|312.05692961411484|317.18664571610213|324.7275715235847|332.01252657164366|336.1464695889648|340.7658148943151|347.8366775719877|357.0867887860385|368.11106642813087|381.0819702490226|393.49604608749246|406.07302206477164|418.5555970387003|431.22109321131455|443.6191137737723|455.4221036275958|468.14682310594674|481.0429825686454,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,244,0.0|1.8257542750099676|5.505185121390969|10.78286737301387|17.742423683544622|27.224441148829648|39.16486396645196|51.14910275555126|63.95202784681978|75.76195840779889|87.97130995594071|96.69168005029012|100.91205014463952|107.68776558877107|115.56999069113124|123.4471545637772|132.7453164125158|144.604527013254|156.71639089808116|169.24191129010794|181.87233005112105|193.95624385206472|206.4990492492577|216.30015406415168|225.8816926269165|235.4068546689275|245.24241017352472|257.4926893945188|269.8444953735872|281.8212037413885|294.493335611595|306.7310350185001|319.43069896901136|331.84827324854234|343.7693328877439|355.89413138526334|368.1995802371924|380.77433322994165|392.5835255578257|405.33898912798094|417.5406776193096|429.73822292702965|442.6574536566357|455.15579525959265|467.4543000095194|479.2311971506789|491.18921837318464|503.2308248057418|514.9352579728474|527.3948468167658|537.4621996499878|543.4130822718032|544.8639648936186|545.5404602157176|545.5603779722682|545.5763157884891|545.5789966217471|545.5789966217471|545.5789966217471|545.5789966217471|545.5789966217471|545.5789966217471|545.5789966217471|545.5789966217471|547.8351654668335|552.5468964300114|558.5680355518122|566.8897834584346|576.1931048391534|587.5284043007828|599.3387354999929|611.5656515142648|623.9692397079748|636.8697881260823|649.4194263489704|661.4844716848677|673.5666364751944|685.5299062353831|698.4879208625185|710.8119914606189|722.5531509788533|734.8291234608184|746.8869768886123|759.6530507373003|772.417858561587|784.543163593208|797.048557593986|809.5931938585309|822.1825813100008|834.826610123145|847.495941900971|860.1578628774785|872.6335217130973|884.6230642374826,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,245,0.0|2.147241980908438|5.765138480183667|10.883702387474477|14.057821850320844|19.451687748530986|27.010189245691677|37.01093622361982|48.42634952165212|62.39701858592064|75.95861729664733|86.14628614049896|91.83395498435058|98.0500013689308|106.72675125487243|114.17404875972254|123.93066021942542|136.19912234783897|148.129531958523|160.50991603998384|172.44877794648303|184.1756890909759|196.34309029636148|205.98754032084776|216.2635265854075|226.11910354012716|235.34279794157123|246.0446816993843|258.8932853847011|271.56011944115664|284.2141775917258|297.08654102468563|309.733281488932|321.76611431739195|333.59230895404585|346.295676997127|358.2238466191513|370.3814036335898|383.05626655137985|395.6027294713557|407.8366535371329|420.73381117634034|433.1291560474321|446.1144008706092|457.7016128289774|470.01885782701385|481.9753601673294|494.3404644425605|505.7307736856068|517.5471790405869|527.8385981835768|534.0241566410795|537.0380680314702|537.7188139246068|537.9225446686407|538.0736165822026|538.0761076401197|538.0775663770236|538.0778395800731|538.0779456647268|538.0779456647268|538.0779456647268|538.0779456647268|538.0779456647268|539.4659153918717|542.2368365259648|547.5392418878018|554.8307689841761|564.4249671405397|576.4127079199342|589.4203391484742|601.960084010104|613.8024323167768|627.101161904853|640.1542831098718|651.5475609918335|663.7062631963627|676.3862024376157|689.5816945198408|701.8593969052909|713.0757642375552|724.8261959292342|737.7069430665869|750.4378875671077|763.2147589599056|775.5064584472617|787.932200769627|800.1836536883968|812.3725400167594|824.9322376433366|838.0472659608523|850.7968194093748|863.5050106833689|875.4236994996877,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,271,0.0|1.4249889217317104|5.332661660970189|7.295889955764222|11.735148852887667|14.229963305566665|18.278214851169224|24.193652149191536|32.19425693643796|42.738285357054934|54.728092741014216|68.36367045065182|78.43891779864123|86.73772034506165|96.3938038604234|101.54988737578516|108.42501410241331|117.13604579473088|126.98794953883743|138.5338978871197|152.15620727016187|165.17494641654258|178.90257599832557|191.51003071429068|203.18081706429228|213.28126816445752|223.36421323658618|233.9752301593462|244.23315892718307|253.94737616111027|265.93746403482174|278.7980119809265|291.6738938110544|305.413528573214|319.3532986788489|332.8015372146703|345.4164415533746|358.71184440777887|372.22582358466894|385.5698896512455|398.03442763170466|410.7587946421455|423.70712783045263|437.2955925308435|448.6912492867224|460.3436584930856|472.87597617814333|484.77004007661776|496.6427056863476|508.5075181715308|519.0346857225517|525.6031587647494|529.022113554038|530.1322851833044|530.3258495973648|530.5463660965363|530.5697552265365|530.5763088967512|530.5766737398749|530.5768355889609|530.5768355889609|530.5769396707415|530.5769396707415|530.5769396707415|531.3853682307035|534.2561002937427|539.4766613999504|543.5643389636693|545.2300149327464|545.560433750427|545.5724919387405|545.5766072903298|545.5782113585076|545.5786753913832|545.5789888514971|545.5789888514971|545.5789888514971|545.5789888514971|545.5789888514971|545.5789888514971|545.5789888514971|545.5789888514971|547.1549634650883|551.2562184131073|556.7650091904981|564.4644283983458|573.6971985963706|583.5865281750479|594.8404762479471|608.610452256301|622.4155509625426|635.8278177332138|649.1928366111736|663.2097657654487|676.8313214424024|690.1296884251894|698.9280554079764|704.8701420744003|706.312228740824|706.5101638483893|706.5922730354357|706.620905214244|706.627870724466|708.2399651492121|711.2956837519528|716.2022912565725|723.0075772985108|732.3405499244914|744.2629201618945|758.350118524827|771.8899659405732|785.9213068033047|799.9335609597471|813.1497862655194|826.9930855689236|840.7033006778723|854.2706554458887|868.1075302456591|881.7930010200703,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,209,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|140.52477549801554|153.8086792471403|167.7472428834122|181.29659564258225|194.4114306260202|208.32316404749457|221.81238060673581|235.00527684931586|247.78821724554064|259.919204034059|267.55019082257746|277.7777359382538|289.95474315765745|303.15245672145886|316.2623506999164|329.35705087518465|342.77241792011284|356.3966230454463|370.1057085980974|383.4634992727631|396.7286941075557|410.71825284015915|424.62457634050986|438.0189530899394|451.22218938031017,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,216,0.0|1.4079223826993257|4.575156486406922|9.729341668612323|16.370494988188142|25.186742455931373|35.457484282623035|48.103729355195526|61.33365548551175|73.7322775734607|86.87437293622921|100.10193996143433|113.60847614291588|126.4443713926128|135.6814466898283|142.57869485849795|150.01600832115955|157.5950074100811|166.68373929464911|178.306648159083|191.37476183815022|204.240509668516|216.51750787933173|229.76692652726922|242.35612342407927|255.77950610594453|268.23242693409975|278.8252408416709|285.9696831019088|294.4274202870354|304.8349071268798|317.24747452168447|330.3139354492845|343.4925958765987|356.5893706759531|369.93696277738644|383.15253008286186|396.4839475455815|409.0441956022186|421.52474518722386|434.1756977633489|447.16186382290164,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,230,0.0|1.7485380961559711|5.083774063317106|10.711879748618232|18.079025332676245|26.82043681740761|37.70131527797785|49.03368141841726|60.15012529168046|71.50476430527752|82.60320963834882|94.63869330881283|106.65267674725274|118.29273193892911|129.16887932810113|136.12934990693685|145.68066266910267|157.47067797202004|169.81439369862403|181.36767411791806|193.1559787321437|205.03570403147341|217.33722270347613|228.61717957835265|240.364607834832|251.7804597129239|263.83357168045796|275.70175175895537|287.41650277592913|298.9303885848247|309.85884798637437|321.165996050889|331.5441212310347|342.11724740536266|353.484466197658|365.0184435293878|377.0937891149261|388.9913329298639|401.28401692346637|413.23259565983517|424.82100317109575|436.2089484237725|447.424942949237,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
