scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,189,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|152.03976030988144|156.84529032599485|162.27450144042407|169.66180874711827|179.0899786239334|190.0904901432276|201.6501109452948|212.36194595551416|223.92746426444333|235.73261418257204|247.57173822705462|259.08808517617|270.1182679425116|281.7365604974312|292.3409513963229|303.68788103393103|314.54669796612865|324.50420629321775|329.9617146203068|334.75176707734306|339.76530441164346|347.2643963430748|356.6972843766407|368.3881011010668|380.17973580573766|391.5689129325802|403.3677998140555|414.43480308402405|425.1828442304449|436.0574290971186|444.21820419320227|448.3772212649435|449.3395381494059|449.46418973374136|449.4963081700219|449.52270375177136|449.52444887973127|449.52478879412865|449.52478879412865|450.4455859560164|451.74971158903884|454.72971577878593|460.19643401134937|464.8912266551565|470.0853516772819|475.0196770036688|479.9092769980849|484.17151910188807|487.8097169944824|492.5770227943981|499.8485792361328|509.45513850404507|520.8947408970129|532.4567975338324|543.5350284238914|554.9345529100586|566.1964788179666|577.0315837185279|588.0405791556936|598.4141960948473|604.2878130340009|606.0575607491304|607.0849093077204|607.1770182661473|607.1860693501937|607.1865475308164|607.186809327823|607.9194675814967|610.0634336156398|614.3309779412624|619.4976408633594|621.2129098307677|622.1662234518697|622.1790412152848|622.1852083821896|622.187320204104|622.1887606699377|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|622.1889808297458|624.1774936242097|628.7013122687183|634.7693580301778|643.1969736558219|653.6710966407621|664.9141137082522|676.0336441684534|687.0318120271779|698.5915287775426|710.3699749922679|722.0525760621457|733.9437676838852|745.7262007614012|756.9207438158776|768.795157811937|780.3007687892691|790.9988006099229|797.2461609381296|802.418330478182|806.2946490850309|811.3258872031224|818.7324832371874|828.0292726645432|839.3983815318373|850.2066355158137|861.2763242908409|872.2851355893984|883.5439298370229|894.7158103743502|906.1777015438796|916.8219589749239|927.665463332667|939.4131037821601|951.0080181773453|962.8956542090539,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,149,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|256.55205853027996|262.42178847332|266.1492291641342|266.35742507829616|266.3999299784947|266.4233607413281|266.43323914570647|266.9156454958214|269.51902271013455|273.5249183737829|279.7534159458998|287.39895754442136|297.6158902134374|310.35641139913304|324.30042205106884|337.25760433366|350.9625094851054|364.0854696078127|377.2257860800478|390.8865686382486|404.90241511428655|419.01145033368766|432.8285701124828|442.75754681287157|448.18876787607746|449.48766426971935|452.5742630602225|457.7710503992254|464.6071830027096|473.9986907581354|483.4268868642675|494.39769290046127|506.77095193950095|520.4684048400457|533.6885115857991|547.0687262119409|560.4646821203884|574.4206212929785|588.3299969997685|602.1191885984092|615.7012992869046|627.3927627441109|634.8671702831457|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|639.9602138746355|643.3593492216954|648.9683324418089|656.8423432678276|665.3853682505058|676.1439739885633|689.4170044701939|703.411887827145|717.3537124335878|731.3410059056683|744.8111289361325|757.8257158390637|771.2238970974945|784.2535495203333|798.0443265744224,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,98,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|301.433952800581|301.43680100319557|301.43852534036427|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|303.1818522231887|306.47184865069585|311.21269392578404|317.7117049959955|326.1927854235052|337.2607076145244|350.815834960621|364.7025088532973|379.2320544987042|393.6299230773435|408.16990987256816|421.42516101445295|435.4538153341672|449.1347283676344,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,115,0.0|1.3188619117252527|5.137821037461981|10.506450151908211|17.62912988604512|26.967625183984637|37.986635901848786|51.06316763411741|65.84996809818851|80.31244124579848|95.08487161989066|106.21530848859048|112.85630416526824|116.17845824902506|121.01409146033052|127.53939261103068|135.90522712436254|146.41131700219066|158.30803791429054|171.53120877300722|185.93374408524886|200.28943118230447|214.9668166776661|229.3687572391625|244.72001597253356|259.18923170820165|273.70858005249295|288.19569467308645|298.71902947348076|306.09155885828|315.8272069399672|328.01164260140973|342.3821802017062|357.5628332271636|372.8586664910039|388.3881059713186|403.3190035839469|415.6499626712772|423.7270551387928|427.3041476063085|427.4260777926235|427.4989567429454|427.50533158650296|427.505624139011|427.50583663925033|427.50583663925033|427.50583663925033|427.50583663925033|427.50583663925033|427.50583663925033|427.50583663925033|427.50583663925033|428.6467091230141|431.0183398635273|434.926652775904|439.80554852942214|444.67909022181516|449.286028365215|454.4135211613495|459.63494956905504|465.1171741965929|472.7962447019067|482.2229550840108|493.1137681694711|506.29395775657724|521.7646206251503|537.2035759108678|552.5788042987915|567.9800481349129|582.6845743691595,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,190,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.79191827989982|159.61888231045296|165.97855226773828|173.93225634881682|183.97534034982107|195.6479241642274|208.7045057784673|221.4889918297705|234.21348815578753|247.90398803677087|261.12020162062754|273.87260398365015|287.301946630993|299.7725801070611|311.30314678541515|321.0813572305246|328.4253718160512|334.3110583257237|340.1859508970947|348.0612622327254|357.6082298972382|369.459500723481|382.97027438335465|395.9702134939074|408.68896093642934|422.4377065998504|431.92245626838024|437.7606806959812|441.10483996652687|441.8643293740098|441.9829896389949|442.01679132716095|442.0216805510017|442.02334115267945|442.02368825699335|442.8757638841039|443.86796084496655|446.36452431179697|450.840216425152|455.5046460324861|461.43187694610515|466.0740936148934|471.2633579757335|475.55391365972685|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|479.58066696423987|481.46274734080725|485.4103997112434|490.5496731672437|498.0629590056657|507.53738420546176|518.7680922766374|532.3921116950883|545.83128590323|559.4094181240569|572.8327369520042|585.9625394714401|598.9976675504957|608.0706718171211|612.6436760837465|614.0547745329183|614.4255662844373|614.5962121749064|614.6835198298684|614.6858749771662|614.6870337374529|614.6876630147187|616.1317044639185|619.251808647194|623.7187964125837|630.5161785874075|639.2380974214271|649.5999601640443|661.7871918245345|673.7830778644995|686.7797308420038|699.1303390240599|711.1426881611667|723.1177271964701|735.0594166881413|746.5167241922641|758.6181226242306|770.5345621103753|781.5668408498932|788.6428380253292|794.0189219202988|798.1860203298704|802.2304809841648|807.9179377689867|813.0596991497055|819.7929322054625|827.9461873067147|837.5340896435206|849.3860559008494|863.0047749649481|875.5652140604114|889.0571438034815|901.6130499930762|913.9409093220584|927.432819258785|940.2335588779204|952.2626554425815,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,207,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61201689849034|146.3231238955727|152.03236745937411|158.53784373355845|164.7566529310815|172.6604889905879|183.13557322241104|195.44044324961382|208.31289149904669|221.07599426870433|233.02297393196147|245.17088799923698|257.8486848300249|269.99972038723877|281.6757421327293|293.5168791158516|306.0190994433907|317.30700079317955|327.3003841746711|333.281376541103|338.3430550594698|345.1118355277463|354.1193205847061|365.55015045709524|378.0100268458645|389.9912545095749|402.4983889480827|414.4173642872297|424.3539518289881|430.3348665205426|434.35077848548394|434.4442603816689|434.49827269930387|434.5210119222567|434.52257888023416|435.0485041599828|435.9661327598451|438.13712340622885|442.39795359247574|447.08229323736055|452.6835774081179|457.6410443091364|463.1064067370671|467.00699175463706|471.1923285104672|471.7863042491042|471.95926601401277|472.058757193247|472.0780940793294|472.0791836768172|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|472.0796018714496|473.237049980415|475.89728160296187|480.03923044794874|484.80541316316487|489.4820912813476|494.36451700287597|501.30921636100436|510.0795570633876|520.159256179265|532.7543503839622|544.4669844865122|557.194801991893|569.3464729173674|581.102222127586|593.5439887325456|602.313179545095|606.6579048636327|607.0694153004922|607.1606491483026|607.176309433798|607.1865276481916|608.4158010460534|610.4925477792863|615.0790812045715|620.1981060691768|621.36770082658|622.109302900549|622.1605925591213|622.1836104144656|622.1873452643579|622.188816921889|622.1889760947228|622.1889760947228|622.1889760947228|622.1889760947228|622.1889760947228|622.1889760947228|622.1889760947228|622.1889760947228|624.3408865467784|628.6520814281795|635.1558860592451|644.1463081903662|655.5360611191857|668.2864855415482|680.0491109584442|692.7588782464991|704.3844796998021|716.6970148762439|729.1634307984866|741.558678058378|753.2452617919521|765.7608265177018|778.0939811877734|789.5693206165504|797.3157111411261|801.7260998650486|806.7130935995858|812.0136366595751|819.7375330723812|829.3425901027839|841.5141699081482|853.5571008603207|866.1742234668735|878.8380278153074|890.4638987671701|902.5739359851501|915.302893358279|927.0720220654622|939.587077234247|952.2512371972864|964.3347894198378,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,132,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|134.23778761230088|139.88104790763583|141.37686510821845|141.52496014087245|141.52724215416117|141.5283600812141|141.5287587141344|142.37202209623862|145.4148092802582|149.73399709332895|154.77082163890066|161.10959281929493|169.15303460964205|179.48047883081935|190.45318638807402|202.20273630433977|213.6865202533156|225.17337663902737|236.8212548471973|247.95559363371572|259.6169404592961|271.79914250209384|279.8858016844793|283.7054830608662|284.60388227574424|285.00631267398313|285.19472675697705|285.2143573481994|285.21740048293975|285.2185135035061|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|285.2189766423234|286.8815015878684|289.87575709057666|294.6798139183472|300.9247489439479|309.62413660138077|320.30254973963997|331.4513237401256|342.76642583087755|354.88956684852246|366.5146423606413|377.41810353281244|388.35204255717167|399.4497187971681|411.5333555371534|423.2913282738522|434.31645080127663|445.34325897480755|456.7119270206051,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,135,0.0|2.3395875803194937|7.22807908335235|13.942707038577646|22.9279794115806|33.254776991042306|46.11308276080526|58.73156741126245|71.36624672252364|82.51823821991252|93.76640838448516|105.03397731111488|114.29658615598785|119.4707056505801|120.78175259995984|123.8250603581381|128.14632838876074|133.3376534342161|139.8667514270947|147.75831882996815|158.2109349848412|168.8947158893598|180.58149215402435|191.26409422806375|201.96717082903|213.34530404809163|224.56254897139564|235.65367226487263|246.25044876170205|257.3886040358064|267.2628459079873|278.1274083974179|288.06136146635436|298.0736762973012|304.7773090824186|313.1674808162833|322.79853898800144|332.0255526632886|340.70933063825436|351.4966548593613|364.4926533915214|377.550990755353|389.6389670560442|402.51376736003965|414.9935694534132|427.4323132267003|439.5972479392536|451.7886287610487|464.2225768631978|476.68167261501594|486.1338762243479|495.44397893401333|504.718226404212|515.8860289522512|528.7994017455306|540.823009541028|553.0685740350519|565.3679699827671|578.38491876437|590.7972297175735|602.6327233296514|614.8530379054511|626.8065395271527|638.7298757981612|651.0117747882464|663.4941848948895|675.8042676812781|687.9962388831216|700.043126283377|712.3918388490783|725.0495444764349|737.9660476299881|750.6166030209904|762.4877128123679|774.3581098054424|786.8787757007972|799.5496145878069|812.1264154666165|824.9919211244952|837.0505994404923|849.6533439352181|861.8006215894579,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_7_2|:2_7_2|:2_7_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2
random/08,19,59,118,0.0|1.447641767049208|5.014262653887272|11.065960702789015|18.832007358432747|28.092178470455103|39.06996046281419|52.39941902912687|67.31777487585786|82.27290023775673|97.13609449646239|112.11001472408124|125.21165571999771|134.40170210202433|139.09174848405095|139.4708007391607|139.51953014678014|139.5284438839279|139.5287981185859|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|139.52892513663807|141.70248616481965|145.48992582866757|151.02709642448295|158.54749340396205|168.118742141545|179.1363076019317|191.64947597954722|205.84085027302913|221.2922176176283|236.46203660447253|252.14176014109984|267.2113118061647|282.520264211989|297.9030769813823|313.9354082834076|329.88565226313165|345.77585719740364|361.7904950241909|377.20768489667364|392.85487607997425|408.27600377173115|423.2982799693462|439.1037440114025|454.9499880216004,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,18,60,134,0.0|1.3467837313655764|4.888146118703299|10.546755370963366|17.893344183312728|27.667207695916296|39.16871263501235|50.90773709962055|62.74961314829353|75.11596616488147|87.41638511869698|99.37704833209997|111.86562948071325|120.55585548224471|125.3110318838167|126.01416579918055|126.51745289639291|126.76910573624968|128.89900416276728|132.86979536296153|138.68260012159848|140.88547339732386|141.35272036541795|141.51304538369826|141.52189064697157|141.52652420155945|141.52787479025716|141.52870947433988|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|141.52896612486808|143.60174544898334|147.27052821998956|152.47577733366558|158.3525035458485|165.7075441889732|175.07709132902937|186.20557230672748|198.05757521458295|210.94045877825238|223.38272907553852|236.28478561106658|248.08376294878275|260.59716078603515|270.7086717165867|276.32018264713827|277.44853273409905|277.6106542617411|277.66757597453494|277.71112350261916|277.7165957459806|277.7174284115093|278.7293108840962|282.17075292769977|287.0265838983629|293.2139025685423|296.90554822222373|302.84293981338476|311.0545984056932|320.5905743227219|331.90722964383434|343.90727083537877|355.8958630162064|367.64214113045915|380.3318971186352|393.1028063049565|405.41872152326323|417.89128121095314|430.0246365976099|442.7214523375163|455.4066415065414,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,20,60,161,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.745959016424607|26.263471360830593|36.53937136982568|48.70183600196615|62.1025130766351|75.74174665140924|89.17940758571035|102.08879301972695|115.99284733140385|128.97946921867796|141.2035705035521|149.72861753290144|155.3223925373217|160.283623546235|166.9835304166299|174.33155248051705|181.5663697690673|189.697374570011|199.51734922591862|210.9750523386764|223.72274204171669|234.9339109031946|247.13959625220346|258.57572830554636|270.8170298689289|282.2273147424477|293.09369376810605|305.28501648090815|316.6914302991619|324.08940192714937|328.0849094031558|329.88309263912674|331.51816412250264|334.20667832639333|335.36555184837596|336.25860686448857|337.29635359711403|337.58965980612936|337.63599972916893|337.6385315948878|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|337.6389120108386|340.0371839521391|343.73238885932574|344.4625071982377|344.7427544924475|344.7816978381964|346.34004231968333|349.5167292591847|354.97572825101037|362.4751299926455|371.5814409826765|382.1737889473415|394.3248228231972|407.3852263918115|420.44873872449307|434.3003075558242|447.21966914412724|460.2316788100001|473.66767587668505|482.60367294337004|487.8108702786349|488.6724495942353|488.7887554972511|488.89040706540334|488.8969248997551|488.8975974299052|488.8979234195755|488.8979234195755|488.8979234195755|488.8979234195755|488.8979234195755|488.8979234195755|490.0731399155981|492.6391515516358|496.56961891490516|502.8529993688776|510.92566703559714|520.7395656758947|532.2847266933995|545.6564672651257|559.384618255908|573.4407193093629|586.8715454075693|600.390068863856|614.4210860898042|627.5348637180798|641.2570016394438|654.2641235662368,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
