scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,234,572,603,0.0|1.6524794839322565|5.468897547363303|11.131076288409533|18.4318359304918|27.294061027513813|37.478245202545075|49.589949795999594|61.38545133699669|71.65010240775503|83.8770061304464|95.81551964165618|104.62314496804322|109.68095829941247|113.10555449699052|116.48715814787894|121.76636309400666|129.19847731809597|139.1933515121974|150.50482380956356|161.37579442649502|173.46857790646965|184.8913400232828|196.92858096110066|208.4037378003159|220.26929425022468|231.81150535818097|243.24996871124398|254.67609363797033|266.3705706542396|277.80319466067397|289.79239503904637,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,235,573,772,0.0|2.5000972140114754|6.644344348995945|13.325453407736495|21.534427970601243|32.13657755455933|44.74407818301115|53.15191795388578|57.696236180905096|58.44632755759966|58.51062659149271|58.536661468166585|58.53813657576441|58.53872635537338|58.53890466033338|58.53890466033338|58.53890466033338|58.53890466033338|58.53890466033338|58.53890466033338|58.53890466033338|58.53890466033338|60.585710374474026|64.96540062690477|71.38720082212096|79.29268306807937|89.35352066429189|101.2352936833384|112.84763050723102|121.3384461636702|126.1000129230708|129.18287221626272|130.84527750398516|131.75855178910214|132.1523531161384|132.54474340744147|133.82206152690796|134.7293132960501|135.21778182236505|135.81567992479074|136.01343047165818|136.0855055551549|136.17892291686871|136.2057371319979|136.23217305101298|136.24424298320739|136.2459358862052|136.24723868798557|136.43508824015078|136.93885351881943|137.87427571512924|138.7764931677443|139.2942184901935|139.69467925523247|139.76532430377716|139.86409203254237|139.89466088103615|139.9061027106203|139.91087840493748|139.91401829240408|139.91624960944736|139.91692765263326|139.91715998227897|139.91715998227897|140.0671774960072|140.19143166433804|140.52215815598092|141.07014136962465|142.37271987633758|143.12978885824523|143.90965424669002|144.3362561596159|144.5376617154037|144.73906727119146|146.0414020541595|149.01814433874728|152.60609767894994|156.19405101915257|159.19888317505578|160.5554705571814|161.29796340735112|161.51799283355223|162.01077161791312|162.0760986315438|162.13856418013864|162.15337453851228|162.16062901351424|162.16812875948548|162.1689717012968|162.16931704558849|162.16942282522774|162.31603423630298|163.129156388184|163.46164957576747|163.83574204242453|164.70430996963168|165.11225409024053|166.2755196691586|166.83027159399174|168.10288437917987|171.47123196339265|175.36998234840723|179.76592154435752|186.16062701595033|189.35006055634096|190.84258801205885|191.370039363433|191.76384861571813|191.9161405317931|192.11863056522407|192.14012189787445|192.15659071566517|192.17159625259058|192.17306456516258|192.17375341127595|192.17375341127595|192.17375341127595|192.56448523575057|193.64671026281442|196.3998432452854|200.74393285400686|204.0518151426624|206.45213181681788|206.91230642639886|207.07734117262868|207.1583782233562|207.16714537851317|207.17230333212052|207.17460294036647|207.1754130869241|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.17563955009433|207.70756175438152|210.46457358212183|214.74538192094474|220.33105470954618|221.41672749814762|222.0264659310291|222.15703857078785|222.16787785315648|222.1761432369912|222.17790008634097|222.17790008634097|222.17790008634097|222.17790008634097|222.17790008634097|222.17790008634097|222.17790008634097|222.17790008634097|222.17790008634097|223.6755808969113|226.69897573511273|232.05785277201258|238.22429702118782|246.9563933120125|257.51941611926844|268.2645844890595|280.40307881624005|293.1522710295588|305.29880252613344|317.3712301187048|330.1152430123764|342.77230803439653|355.0460844030122|368.3445377575036|380.52521400983375|392.89529478334794,-40_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2|11_2
random/01,236,581,628,0.0|1.8394029197283093|5.729180343495683|11.747850930225107|19.59656412871555|29.111628010589634|40.70450656020549|54.28162688415032|68.11940141112113|82.17594129241141|95.44866645207732|108.37090172416907|117.09621114703361|125.54989202047506|134.46844828287686|142.48205183937102|150.53126186731436|160.159801558959|171.81023434415238|185.35774803743283|198.52870183469346|212.14655843703196|225.91939785940727|240.1745001987154|254.4344205372477|267.7813834697165|276.62834640218523|285.6298053335218|293.5950971937041|303.1434951788462|315.0712061674231|329.18937434007347|342.6056480365523|356.73979738646653|370.01365627099335|383.4149541400753|397.2932749536411|411.0947236166769|425.5100164128811|439.39810792498963|453.7755187109044|467.32402460894826|480.5848615337381|494.64776816432243|507.9545509581958|521.410272987112|535.3623088443278|549.2298116517022,23_0|23_1|23_2|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|23_3|:22_8_0|:22_8_0|:22_8_0|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|32_1|:2_2_1|:2_2_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_7_1|:1_7_1|:1_7_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1|11_1
random/01,237,586,655,0.0|2.0076335425488647|6.587108671222813|12.927748770220203|20.709931037947534|29.851351934880945|40.9411713409936|52.23103112560975|63.906967243413426|74.81858756194603|81.92819097282765|88.02794144085387|95.6710450766578|104.7818284888269|115.73597646574447|126.84481141470609|138.1555913233436|149.40501677143715|161.4167744640275|172.95887137431606|184.7757528945594|196.72545932039196|208.32603311310845|220.0076885047522|232.21074221325523|242.4326650216985|248.76852618043046|252.6787410148405|255.168070251931|255.2748995520995|256.8129279134697|260.1902979291424|265.5125909094625|273.0994696037084|283.10810964987127|294.8954959332084|304.01768687985964|313.67373723476186|323.89842589132445|334.1796143688449|345.4757353900775|357.68927352828547|369.4797431702578|380.8236996935188|391.8414349284583|403.9586462804099|415.50679022715065|424.0675210074553|430.49347012309954|435.82245466750044|442.62913087818987|447.4362719163151|451.92839305868165|456.2029610125826|460.18682850907555|465.93043676646755|473.362823200158|482.9825833001973|494.8673529718717|505.93380814719234|517.5439873661803|528.912112451562|540.9115826358286|552.6892583013599|564.6419194329737|575.8207352057195|587.4466032946699|598.7248533289286|610.2336557377589|622.443963882874,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,238,602,620,0.0|1.7005533417919647|5.839250877383165|12.018698977632448|20.638280188455248|31.232624757546|44.227947212965226|58.47271627431581|72.8600093641893|87.3926492535556|101.69845608819591|115.8595684220006|130.98889042878065|145.16638778739463|159.96673625323155|174.81670491948267|189.03097494711022|203.43139174466654|217.8709190812382,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0
random/01,239,602,677,0.0|2.4170576176606122|7.1699288327246915|14.517980063287544|24.128067076345907|36.30168919962598|50.603405468305574|65.75226568386073|76.73859753459375|83.97510406447846|87.63239777881502|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|88.53082863922246|89.57317478109789|90.39790164756077|90.39790164756077|92.45784095407119|96.67647781581906|103.02096402610641|106.14521049361421|110.65797656048056|117.34903468938732|125.79233439112491|136.3198167747974|148.3344668375201|160.41083203317217|174.30195225961552|189.57050805928878|204.30671229734958|219.08333614413746|234.0735100375705|248.8154264828052|263.99574475893485|277.383815232557|286.98985657220067|297.1784558636197|306.1922256522858|317.80348063824084|331.1768737168534|346.4987553983356|361.69851426009615|376.1547701196397|391.54261615094686|406.093393402557|417.00544694404994|423.4175004855429|425.32955402703584|425.8263310471905|425.9138977981288|428.4687731864272|433.5526726404306|440.75870871367874|449.8143899470888|461.1753539845893|474.4544156965407|488.92248758214504|503.68933190818103|518.0806289248575|533.1101282896526|547.7408426345489|562.8200020953822|577.9441812410405,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,240,604,824,0.0|1.8405536630656574|5.717349162860774|10.983330261777157|17.997311295731926|26.72665850729682|37.97652528295294|50.192793228007766|63.2925870095769|76.06760647922076|88.10436568135266|99.6114622986559|107.21424619028046|110.84519380946013|112.25475836429699|112.42686644614616|112.43765740359706|112.43796945404834|112.43796945404834|112.43796945404834|112.43796945404834|112.43796945404834|114.20461821927897|117.93116446120632|122.4348479238871|129.45783602194362|138.26724810473277|149.17126102801691|162.0883364688907|174.84321752938285|187.07773048068483|195.58482674722285|200.22692390483436|201.8088151130999|203.14265438393926|203.51400908964783|203.6318401078134|203.8814670874394|203.99327841748917|204.06760579387745|204.09215756834195|204.10420190197894|204.10517055583568|204.10597017219146|204.10632730398834|204.10632730398834|204.10632730398834|204.10648288897332|204.10648288897332|204.10648288897332|204.10648288897332|204.10648288897332|204.10648288897332|204.16540739378706|204.48438802975235|205.6274514505767|208.85069044065875|213.58413379041687|215.23738969274658|216.9386540727035|217.84611845480714|218.22749495202598|218.7332404692054|218.89608706705368|218.99819848880506|219.03773769209263|219.06873531981955|219.08777102271316|219.09886442655156|219.104183902458|219.10807111244648|219.10836010406936|219.10862471765714|219.10862471765714|219.10862471765714|219.10862471765714|219.10862471765714|219.10862471765714|219.10862471765714|219.10862471765714|219.10862471765714|219.16816821886232|219.41065850626117|220.02934146715418|221.98439596334282|225.31935223848558|229.16304815869654|230.87817137769875|231.82185242814398|232.975937233494|233.59083135902452|233.95732237931074|234.03842612243355|234.08641869359923|234.0963371960013|234.10448116550847|234.10850317128168|234.1098459313329|234.11026372860272|234.28297133311398|235.30956913792468|236.86903396317607|240.86402280153044|245.45989339276986|247.5065964466089|248.6718312576483|248.76658010346023|248.97491153540938|249.08265086968123|249.09808236930706|249.10734889318837|249.11088907406662|249.11184512135145|249.112357015254|249.1126460109217|249.1126460109217|249.1126460109217|249.36358578196152|251.11158817649613|252.5664338534205|256.47318198466803|260.3018887745993|261.6869426930305|262.5195216032193|263.65254433900145|263.8775186929597|263.979209901805|264.0474665756185|264.10763163569686|264.11186314796447|264.11454532949875|264.1147502954998|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|264.11486895123585|265.24181814401163|267.2709308190963|270.5926700393423|275.3431837552307|276.5212801586738|278.09540298224977|278.9742069673858|279.0691117635431|279.09026387638755|279.1033905347431|279.1146423758171|279.1162805402007|279.11679345947636|279.11693787982165|279.11693787982165|279.11693787982165|279.11693787982165|279.11693787982165|279.8895673199046|282.1835754562549|286.87595161961997|292.49122054150445|293.9639434729056|294.0643553964551|294.10019284323613|294.1101391173286|294.11889338691293|294.11889338691293|294.11889338691293|294.11889338691293|294.11889338691293|294.11889338691293|294.11889338691293|294.11889338691293|294.11889338691293|294.11889338691293|295.5451638048286|299.48713405567725|305.02517097869463|312.6813435078835|321.9389644430023|333.3913274291441|346.11330920843994|358.7456426653007|370.81165629074735|383.27763974059746|396.2087854962842|408.53652279949824|418.5081952493231|423.9798676991479|428.35549878584436|433.13792963295504|439.9807478446777|448.88232437058707|459.3121550436498|471.2883810873328|484.45570734908404|497.3951503599869|510.2430096282228|522.6267048005745|535.29156679518|548.2297526511086|557.386453895298|562.5484762315065|567.1401328999758|571.8184782187283|578.0408216735028|586.7144545611923|597.7165359983535|609.9767121327852|622.5546096289303|634.6885819135201|647.6909953799028|659.9384383720004|672.9337842163715|684.9410297568702,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|:1_16_0|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
random/01,241,607,747,0.0|2.340035233506933|6.1215585795464005|12.354685947275721|20.26790911594871|29.679243680066428|40.78462284835987|54.02898941384628|67.1003170558495|80.65039843889167|94.49398225378565|107.42790747494863|120.45544736690886|134.28187148760244|146.94795049895802|155.98669450145115|160.5254385039443|161.2786244792605|161.65994713660245|161.6678726212491|161.66848579993334|161.66881124649913|161.66881124649913|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|161.66894218818027|163.09281636095812|165.95302768651138|170.57759097103235|176.6772036887819|184.26265034383368|192.70830398926938|202.4821887528821|213.9844529681413|227.1048933293721|240.66639726770256|253.4611359171874|266.262452908241|280.27757372272663|293.15299025616713|306.3632602256837|319.55108232527357|331.0428159401528|338.0345495550321|340.52628316991127|340.7624247861587|340.8723024122908|340.9267486000243|340.94021167200356|340.94815416982726|340.94858618600665|340.9488546562888|340.9489835650447|340.9489835650447|340.9489835650447|340.9489835650447|342.704185982912|346.6179885055191|352.141515401194|359.57567371784444|368.6517661435317|379.85002467825745|392.8510304978836|406.82581666224013|419.7055458630477|432.93974584937615|446.69124315344425|459.56193417481416|473.35002695669795|486.75699279994666|496.3775561291152|501.4981194582837|502.11868278745226|502.13505988629834|502.1372976212803|502.13765136747156|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|502.13783365986296|504.3878778041489|508.0367542678323,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,242,610,640,0.0|1.9052669290686026|6.368817415228113|12.861765226558783|21.0384204149479|31.076632159436116|43.361672143382016|56.5955976451567|69.80290976530996|82.35294370876345|93.78143764398196|106.57158582741982|114.93118025483206|119.10762300804824|119.73374555471159|121.93217094188533|125.65939176673683|131.73342957750282|139.8780027188363|149.37046280990086|160.7731607397822|174.05889781795872|187.4122447779079|199.70094593977177|212.4931849602392|225.38047906761736|238.05276637206595|250.67066715552343|262.9350344608997|275.2544487936934|287.45386477174293,-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_2|-31_2|-31_2|-31_2|-31_2|:10_2_1|:10_2_1|:10_2_1|:10_2_1|:10_2_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2
random/01,243,612,645,0.0|1.7274319735588506|5.4961278283270065|11.015470622619612|18.79838464579079|28.516195083735504|40.08642573230899|52.768239852297846|65.80577598842939|78.98260470864118|91.71074081252158|104.00214424256308|112.10189985752888|116.38541677673086|117.03858629008755|117.06035219609102|117.06834577912207|117.06892629873326|117.06892629873326|117.06892629873326|117.06892629873326|117.06892629873326|117.06892629873326|118.43240802495127|122.13637266752629|127.96720440597126|135.90067258581837|146.31516395991054|158.65829037716463|172.1964873712968|185.82066601978147|198.2782273307683|211.4486448371099|224.1495363647606,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,245,614,749,0.0|1.860871023195796|6.023770352127032|12.285048409039158|20.023656612331983|29.948485397407786|42.1231474412838|55.35837054144903|68.986453757283|82.70432442930067|95.45249669726324|109.16470005830448|122.83770317419908|135.9826191078205|145.6673292419862|151.32974880186492|153.94909546175384|154.13629092508108|154.16339595027642|154.16666452066|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|154.16784521478297|155.48675940769394|157.69694530543705|161.87715371016878|167.63161842456236|175.7903695308028|184.2768366038199|193.1792325005382|203.98661294934377|216.83885108846968|229.87762503034077|243.27064204421114|256.7605655590641|270.02075620470976|282.79061599018814|295.9207868621114|308.9541438082252|320.8141128479056|328.8107161596786|332.3073194714515|332.8297358815784|333.20009827232195|333.4229039507117|333.4372151550194|333.4430466009865|333.44736533370985|333.4477924791464|333.4479519518784|333.4479519518784|333.4479519518784|333.4479519518784|334.64099326035216|337.8360982672406|342.49226359110605|349.339277576791|358.13330712627044|368.40959168035226|380.81269589159604|393.8103488762099|407.14734498656946|420.5843173635934|433.86814508675417|447.8180246453652|460.59522559832294|473.9035659415909|484.9495061073867|491.49544627318244|494.44998243761006|494.6337574585478|494.6355858796581|494.6363891952826|494.63667919570275|494.63667919570275|494.63678061299294|494.63678061299294|494.63678061299294|494.63678061299294|494.63678061299294|494.63678061299294|494.63678061299294|494.63678061299294|494.63678061299294|496.1254700871105|499.77219936351764|505.06918165305046,-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,244,615,647,0.0|1.6989406805718321|5.882470626314172|12.354047851264477|21.123739330610263|32.42735805292614|45.80505544457119|60.01941691256001|73.75648579494309|87.96596396386244|98.18263630852533|104.51110542147319|108.7394236028357|109.28758851990713|109.46565718997255|109.53150697586229|109.55360246508755|109.56274860160599|109.56587364904334|109.56744466271569|109.56783224131617|110.64441520296512|113.2784933993112|118.30932512479055|125.62259223857419|135.49643041746054|146.734677733282|159.53479718134244|172.59343675956904|186.66248677225045|200.2098597024062|213.40823336285936|227.3496501186983,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
