scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,132,0.0|1.9768048774683846|5.896000226144679|11.674463649489917|19.217032747576013|28.85742642043624|40.01993151691276|53.128072162042365|67.04587159605897|81.71994629024464|96.70097426275393|111.61344257443083|125.4419416633242|135.5077158507379|143.965235321012|151.60301858265908|159.185078987901|168.41291927136993|179.94742820277634|193.12838403099283|208.15883971285808|222.21883354101334|236.56927942661773|250.91557037767427|264.9035351088471|279.88981352925174|294.20611886756103|309.28306716786506|323.98691496721943|338.94158006865274|353.76422037412823|368.43899916759835|383.377489630318|397.23050650069104|411.3978275573282|425.45539141363946|439.5076654428033|453.5952880278086,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,147,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|140.34069094597197|153.76135022018664|166.7355191319119|179.836039019186|193.31795132093217|206.70454415431328|220.6221607022461|233.88872626829968|248.11973846144582|262.30928786949323|276.1394058573439|289.6912091318281|298.761705322098|304.2953140509902|305.49946978703287|305.74850376694536|305.7934146846687|305.7980964498258|305.79884658137075|305.7989872895415|308.3116793359146|313.379627148524|320.53274245035743|329.36623125219904|340.4576741483901|353.88288657724667|367.2388016810854|380.89566279771543|394.29966622175914|408.4989650284665|422.36008435298015|435.91599257467107|449.28682541014416,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,164,0.0|1.3236665848642586|4.514007314527408|9.965134761435912|17.92479662371334|27.69281545102131|38.81775734988042|52.163921156595464|66.367708352013|79.8916657681865|93.73676557039971|107.34030015350956|121.8394888700473|133.18706649992632|140.42524450652124|144.32493876644037|150.62335461459952|158.7128944299806|169.35899949477027|181.8721357643277|196.33510006976343|210.04593442405647|224.53629704543738|238.37859057757464|252.1480742055966|265.8231657587179|280.0503141983045|290.6906153638539|298.5055666930026|301.90425638895675|301.9723313049702|301.9874144784576|301.9878277195213|301.9879762153269|301.9879762153269|301.9879762153269|301.9879762153269|303.76335166593867|307.0358241059473|312.3831121886268|319.3113089100806|327.54518357387803|335.50112226876513|344.1499438728439|354.65069515129005|367.45627034802936|378.9359052243104|391.2253864914503|403.9544910615135|414.6411090335857|427.2176056812571|439.334464271653|450.5840681016538|462.13249368840326|473.321544880298|486.084767554196,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,159,0.0|2.1555390941677617|6.846363384113648|13.94610298285261|23.01459849483799|34.561234546708874|47.43946604400407|62.739594236807896|77.43777996773436|91.84594550268397|106.59626467067025|119.31860661544108|129.18865919931832|134.55871178319558|141.91667067690125|150.23429632175433|160.14226998391626|172.4954344504601|187.19738048877397|199.9548820826434|214.02045842167595|228.1379187300175|242.2443359533209|256.59700031669655|271.1003821524969|285.55552473255415|297.9843661663683|305.9132076001825|309.34204903399666|309.4827394749467|309.4885858986378|309.48891366391683|309.48891366391683|311.7613696541149|315.887502215684|321.4842892956199|329.56376019306254|338.14084393164467|348.15961633993254|359.8521473750195|374.08555516245417|388.9156949276355|403.54654133351767|418.4347645354768|434.0239999194389|449.01506656246715|463.87598924721186|479.394735886712,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_1|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,163,0.0|2.2759231704752896|6.698118876479567|13.305679300706837|22.05100033229683|33.2972025407711|46.93402956140119|59.52957578467453|72.12830503511847|84.91822895821214|97.96038873814433|111.65962231717816|124.50061830981937|135.26193615418026|147.25884638357635|159.43008329600696|171.6891088384118|184.2243522422571|197.16018645814478|210.42924688544807|222.9084627148054|236.35793519093187|249.946967223835|263.3924281669479|276.1577626564507|286.161762864228|292.37877184285816|298.33361859158725|301.5581245006621|301.8505086736784|301.96044416133816|303.2282901421536|306.1810922135637|311.4690217165704|319.35019008299594|327.4491974014555|334.66225905284466|343.83644194265275|355.553929447882|368.9999467794923|381.79905948794334|394.6919224153949|407.8719453157638|421.2958431617639|433.9253521608972|446.80443144115895|460.51214288628364|473.6130546134856|486.9816397312325,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,15,125,208,0.0|1.902701796754263|5.396928485413081|10.38537578366231|17.782866101013497|26.974663220252836|37.997571351449|50.78558473523393|62.882256725182096|75.2266770652262|87.40409030606187|99.08681290127174|111.08186639302866|122.98602266611246|130.39017893919626|134.197493159601|134.8868197080927|135.2648941916727|135.3772481509468|135.44052416706782|135.44619332539256|135.44767683201076|135.44876562978635|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|137.1986386101276|140.83856293538608|146.97858447465603|155.38555088683987|165.58290256581293|178.0189567855375|189.95478619155182|201.87247410199|214.50562043230065|226.60255864127242|239.27500369240386|251.2393029789255|263.27186669993375|273.509690157479|281.9656297111695|287.64813343306537|294.75748422517415|300.7684071931942|305.43539765438584|305.74175950666597|305.78549712851185|305.7960488986921|305.7989375441087|305.7989375441087|305.7989375441087|305.7989375441087|305.7989375441087|305.7989375441087|305.7989375441087|305.7989375441087|308.1465451191629|312.2903744978581|318.527918546459|326.527411795825|336.57768213127116|348.8360497394794|361.6169081433117|373.21644695911704|386.0840734582145|397.72112073622634|409.7197713232893|422.03577676734255|433.7344312705005|445.80735730233744,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,211,0.0|2.399663023022004|6.709293273347431|12.656900614453479|20.129615912586452|29.422859438974406|40.85524038188159|52.03273751176449|63.89305989552796|75.89228833637729|87.51103229481345|98.65957009031077|109.46856269202576|116.63099666802403|119.2934306440223|119.51971416604704|119.76702366475214|119.85030301524681|119.89937254018098|119.91573029907015|119.92241685261804|119.92589499874472|119.92667315473457|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|119.92692360029254|120.55285399572409|123.35387853932306|126.85837545110309|132.92665854436467|139.4106015371139|145.40255939401172|151.87034016851436|157.73934998543717|165.64230257143197|174.8778419779901|185.9428087641275|197.8651584091109|209.82199664899883|221.07812663557763|232.1461487487036|243.21268928428512|254.96283178229237|264.50540334331913|276.3114930495374|283.6175827557556|288.49504779656513|295.8250755184479|305.6675084456159|316.9453739275702|328.3980192446117|339.7071978207367|350.8186835216702|362.75843537883566|374.4028274383884|386.5796271137405|398.4825973023128|409.808056109434|421.5070164710128|433.2928724023779|445.0644121858512,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,212,0.0|2.3711101059336217|6.990494535723702|13.589948330982589|22.08057758968789|32.67997035419103|44.90879430353912|56.86012258866877|68.95389700645462|80.91379379908706|93.80143578368195|106.37304703205585|118.9598875461941|131.9362464334464|140.4126053206987|144.388964207951|144.47995476476788|144.5244936752488|144.55508408296947|144.5589396056615|147.11808437854665|151.12952818502615|157.6882864467494|166.3037464699568|177.04311293044853|189.70889845741976|202.43824340943115|214.3515824202881|227.15759186872225|240.18065879323268|252.59989270594923|265.58102553169067|278.1886370909503|290.46377089126867|300.75323132573124|306.54269176019386|308.31670732718055|308.90843518120147|309.3635991632432|309.43008999310945|309.46262065395035|309.48131068875995|309.4853376419574|309.4875177783534|309.48867689044266|309.4888741248147|309.4888741248147|309.48897591098785|309.48897591098785|309.48897591098785|310.958865163318|314.85471833816837|320.2326118870463|327.0893341701535|335.5707012021302|343.90158090762543|353.7801687655183|365.28125406349403|377.68183778691235|390.5264812648895|403.5103156059396|415.67861334542755|427.87835676102713|440.4719125748201|452.69594588054235|465.10599905918514|477.7071476956593|490.4986667437223,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,330,0.0|2.3022765949135646|6.76986067884136|12.738112170784733|20.86996375687886|31.573527159658255|43.763253905469575|55.61285086881188|68.47293175761783|80.1062199029265|87.23950804823517|89.92273204392848|90.30917613358703|90.49665123847028|93.23204237689158|98.52277886509503|105.12203923005399|112.99920310269997|120.96063301677471|130.34306090694207|142.28653754910908|154.39840143393621|167.3735855639148|179.89448106796664|192.39120977754797|204.2931391729927|213.85882857018566|223.6622668544193|233.1874288964303|243.02298440102751|251.84224158827428|262.60948675458945|274.5861951223908|287.1367330498945|299.68060674225336|311.7693629151097|324.4817922678747|336.89936654740563|348.62232349351046|360.50926088241295|372.7361768966848|385.24702496020313|397.79666318309125|410.5930294277939|423.2393298746032|435.68499159231146|448.2081940560948|460.2863345012732|472.463527603755|485.1902070554339|498.0538872660588|510.73280840391044|523.468084758093|534.0820965562338|541.2480269443154|545.0640455225678|545.5047735647374|545.5491769801504|545.5768667520623|545.5789973151702|545.5789973151702|545.5789973151702|545.5789973151702|545.5789973151702|547.9024154913211|551.9807470481908|558.0482003395977|566.4183246909938|576.3602753140248|588.8987842642138|601.5662919704555|613.7937198484153|626.3805715172239|638.4827185012172|650.5177366939695|662.3849099324956|674.2431131266314|687.1466957251649|699.0365513130283|707.5333144101508|712.3748493227254|713.555810790866|713.9429706321531|714.1200442848847|714.1266143916182|714.128489887586|714.1288059340137|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|714.1289627108586|716.6551668728798|721.0800495722194|727.7593893008402|736.5425058310715|747.3218233044355|760.2533278884779|773.0181357127645|785.1434407443854|797.6488347451634|810.251680667005|822.7963169315499|835.2085815378218|847.7979689892917|859.9701513687303|872.6141801818745|884.5813170020558,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,358,0.0|2.2374297190690413|6.411131561826915|12.640851650829427|16.926127295387495|23.681594167799794|31.934790385902552|41.97807916546913|53.470277125181426|67.43981440170793|76.90935167823443|81.87888895476092|82.69972292275897|82.97240281938168|84.54142420579201|88.66944514540872|94.61693227965229|100.59366964118757|108.46123714691588|118.79655232892358|129.24383329461298|141.81281665232916|155.81695170622794|168.6766275996322|181.44743210307755|193.4991006986823|203.64336997035423|214.126030602759|223.95429762752906|233.245419578129|242.06287338272165|253.18749311007437|265.4728465629205|277.7947154171528|290.6481076042702|302.9232341295718|315.3166182599797|327.20615884801055|337.4715787288016|344.25626986192026|347.3437486870689|348.15138639684653|348.2812047013984|348.2976199137173|348.2984286279873|348.2988476699218|348.2988476699218|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|348.29896927817686|350.0702382150987|353.43285011427434|358.4284649391608|364.8452465601215|373.56970194128303|384.2227398936353|397.0857322753589|411.45670023222414|426.9519080990958|441.79786611677844|457.7869769464679|473.0307246616626|488.8745940592506|503.90950645811233|518.8975091756854|532.1497609510662|540.902012726447|545.1542645018277|545.5006303816983|545.55284331602|545.5744690680202|545.5783746642787|545.5787760221043|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|545.578907809625|548.1627091169446|553.2717907586922|559.7884082298116|568.4956541313878|578.7362510231412|591.4551763914149|606.5783871036577|621.8150757187917|636.8751553597883|652.5816597084155|667.9833154015199|681.6820723911319|690.8861580646171|696.0041865817897|698.920075589912|699.0995580061557|699.1196443711974|699.1240699778489|699.126133631423|699.1268032633124|699.1268032633124|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|699.1269266821197|700.8324444286878|704.6999791742558|711.1481672085281|713.698022609177|714.0530038391687|714.1069016254705|714.1239730287994|714.1285599200744|714.1288685414986|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|714.128971538154|715.7909886432315|719.6282406217155|725.9640712513091|734.5373154592669|744.5123012683323|756.1222414677931|769.4781700496064|785.0922016079273|800.8275053210142|816.3533104796563|832.0532264286637|847.5272670440212|863.0131034597673|878.9713466162098,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,361,0.0|1.6611535540549083|5.15324614646379|6.700894294428226|10.515269012922525|16.219833736204905|24.40573380048741|33.50228494952027|44.09824394831666|56.058904701293756|66.46767312442935|72.42487603709965|74.83786718901602|75.29924269998948|76.32937415971944|79.50378022560929|84.94285360306603|89.06172986354544|90.14972619015597|90.48334772164748|90.53823745643912|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|90.53894915193486|92.46611175394318|96.1123175672179|101.05659585062777|108.0016726449607|117.54344518340017|126.99014646246798|137.90159196269875|150.29036760931024|163.39013550127046|177.11776508305346|191.01641720374704|204.80765946254726|214.78080734580345|225.0387361136403|234.75295334756748|245.0862412423764|257.62589454160303|271.6794342516898|285.5211682151421|298.81428950173085|312.9452543989686|325.9100060005028|334.374757602037|339.40749019475874|340.79341103256354|340.7961507448881|340.7970760644114|340.79783939122564|340.79783939122564|340.79783939122564|340.7979433930342|341.8657041341462|344.94857013646947|349.14890265393547|355.7301807799335|364.8274868413862|375.16512093104194|386.9076981632961|400.56492038759313|413.75731518709017|427.51328211647376|440.8421829825585|454.4699968003194|468.4712296968225|482.0121288532663|495.80970669835267|508.9505703646077|521.7906178349278|530.3242126371391|535.1984297731128|537.4696906362012|537.8618255152421|538.0063292697267|538.0600848473161|538.0699945130111|538.0771322171221|538.0777721842594|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|538.0778989539424|540.4379632032712|545.3644079562339|551.3900327568256|559.3569335599528|568.7769599417574|578.5825312238267|590.0985711736182|603.0534700399272|615.8972457389727|628.934249920613|642.0605319058251|655.6231755995991|669.5839624028894|679.3422953317431|686.6661965578369|690.9761737230716|691.3759699056435|691.5418029059581|691.6145837370827|691.6225502934334|691.6246223857163|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|691.6258558498263|693.1820443606357|696.4323238032902|701.4570291883489|705.4520789080141|706.1659421340435|706.5939849842695|706.6168632085803|706.6268225904344|706.6274585727939|706.6278086375181|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|706.6279637651978|707.570471881614|710.4876997934055|715.1526597797789|722.3378427315474|731.8862932662969|743.7086468327168|757.0427928043978|770.6560426400166|783.7831761644019|797.6518124434102|810.8670599253227|824.8984007880541|838.1146260938265|851.8248412027752|865.3921959707917|879.229070770562,13_0|13_1|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
