scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,139,0.0|1.832940255431458|5.529064707504585|11.656988680642096|19.13287411148194|28.987144456733944|40.491648925770996|54.430649835290374|68.83737547006193|82.984549444862|97.96510326335343|112.21689687896391|126.44646765977419|136.17603844058448|141.83415501649645|143.0544710229808|143.08733664909263|143.08843501921825|143.08880118021804|143.08891927570016|143.08891927570016|143.08891927570016|145.25276970817154|148.83160192998594|149.78314791367674|150.06286685349838|150.1591302553067|150.23780345144874|150.23858951292144|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|151.71632562567544|155.75592404624047|162.07112366432855|169.7018587585234|179.33296526451022|189.65947088630736|201.95132844295594|213.16256634595558|225.257579575497|236.759171728887|249.4644695907379|261.844727713194|273.47297848641864|285.07170354324194|295.1278107881757|302.0623958450273|306.4226001306836|313.20902154900693|322.29543626511395|332.4289203506895|343.1297911780849|355.2858353779109|369.54542582387825|384.6152013560383|399.7473157198699|413.9090690205611|428.85764632455664|443.41122541793015|457.9237461912172|472.16245790377053|482.33749072556566|493.3270602569786|504.29966426603056|515.2722682750825|521.7448722841344|528.4925000574773|537.0096463248441|548.0676953738139|560.8891896858369|574.2144531368386|587.7243289907879|601.6954644383356|614.7183393571142|628.143188463624|637.8419622547117|649.6251848353718|663.300800041971|678.142890246536|692.1837868318144|706.5572960407861|720.4631402741315|735.1990867444184|750.0220560380567|764.9053521049026|779.0193446936341|793.0375964161703|807.5709497015894|822.6859405602272|837.6436454589164|852.2534509175115,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,11,44,209,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|257.61767343543886|264.81839466716957|271.5596557507592|275.23911749707395|280.33562326979336|288.0035201130072|297.11000954535535|307.87094989834685|320.75750042015204|334.9847149178384|349.21804835780966|363.16205900974546|376.1192412923367|389.24220141504395|402.9029839732448|415.9568743620856|430.06590958148666|440.6912650378778|447.30694529773405|450.0561157624013|450.2621469944479|450.2906442113141|450.29628828462285|450.2977874895698|450.29862118487836|450.29894848432724|452.89927578377615|457.6097916317247|464.1282752574563|472.6908851679624|482.0263399526714|492.90440466744207|505.18492238505866|518.8823752856034|532.1024820313568|545.4826966574985|558.878652565946|572.8345917385361|586.7439674453261|600.5331590439669|614.1152697324624|626.3354097078161|634.3384937649982|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|640.2125888576556|644.000734267669|650.0471806836838|658.3488966766372|666.1783569503934|676.2233979795288|688.7828637522374|702.7777471091886|716.765040581269|729.7796274842003|742.8092799070391|756.6064031760168|770.0430007693876|783.1468420853984|796.9665974509908,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,98,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|301.433952800581|301.43680100319557|301.43852534036427|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|303.1818522231887|306.47184865069585|311.21269392578404|317.7117049959955|326.1927854235052|337.2607076145244|350.815834960621|364.7025088532973|379.2320544987042|393.6299230773435|408.16990987256816|421.42516101445295|435.4538153341672|449.1347283676344,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|10.506450151908211|17.62912988604512|26.967625183984637|37.986635901848786|51.06316763411741|65.84996809818851|80.31244124579848|95.08487161989066|106.21530848859048|112.85630416526824|116.17845824902506|121.01409146033052|127.53939261103068|135.90522712436254|146.41131700219066|158.30803791429054|171.53120877300722|185.93374408524886|200.28943118230447|214.9668166776661|229.3687572391625|244.72001597253356|259.18923170820165|273.70858005249295|288.19569467308645|298.71902947348076|306.09155885828|315.9114035336262|328.0943669058604|342.79535648615723|358.24122506591254|373.8322420233937|389.01542496224766|404.26158853237484|419.11204527963923|429.4625020269036|437.9701817425029|441.9778614581022|442.4804171284485|442.506354323152|442.5076618375284|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|443.47538916429374|446.1187584415959|450.497936251909|456.22821034634086|461.7451957614961|469.5515576782973|479.83150146367154|492.55331953476326|507.65328499377864|523.0545288299|537.8892872405874|552.9774617373096|567.2904340864623|581.9302677776808,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,162,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.79191827989982|159.61888231045296|165.97855226773828|173.93225634881682|183.97534034982107|195.6479241642274|208.7045057784673|221.4889918297705|234.21348815578753|247.90398803677087|261.12020162062754|273.87260398365015|287.301946630993|299.7725801070611|311.30314678541515|321.0813572305246|328.4253718160512|334.3110583257237|340.1859508970947|347.96614840897627|357.4717248192028|369.0993534103826|382.6555971348087|396.3126588394796|409.3047326437629|421.74263890190616|434.4149680746169|445.72653028881996|453.00564454607826|455.8169440164879|456.9788341795325|457.0067832965042|457.0206428065346|457.02365633193483|457.0252505674489|457.0258749414769|457.0258749414769|457.0258749414769|457.0258749414769|457.0258749414769|457.0258749414769|457.0258749414769|457.0258749414769|457.66616152616547|459.0022476195291|461.73362545306065|466.5658014564882|471.7724157242145|476.59592001769636|480.8188070583465|484.2974418001282|489.69342146926476|495.3137492503875|502.673263976672|511.98066833408166|522.7601269058478|535.7711702926381|547.5040018829848|559.4159990924173|571.4539839064738|583.2811879397386|593.7618661780543|601.951673118062|609.7317671911964|616.6711336076136|624.8703204382064|635.0148104121764|645.9338250458724|656.3393985043435|668.7157618063936|679.0156931501456|689.7438347848441|701.2517530565392|711.8977457749108|723.1173251147114|734.4162042846775|745.9235635884879|757.6014041101412|769.0054602891253|780.1605256270518|788.1772602228436|793.018038878858|797.9523740045679|802.8570390439792|807.5532952026019|813.2407519874237|820.5196804472838|829.2186309526389|839.3522286935478|851.3553659717841|863.9158050672474|876.6247364249905|889.3075564022804|903.060619433989|915.8786948671333|928.8507524469411|942.0390491000194|953.8773019720519,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,165,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61201689849034|146.3231238955727|152.2157939993|157.9250375631014|163.54646154155898|170.85291238199994|180.73061139475757|192.639928434718|205.51237668415087|218.27547945380852|230.22245911706568|242.37037318434116|255.04817001512907|267.1992055723429|278.87522731783343|290.7163643009558|303.21858462849485|315.43999091658236|326.04011740631177|332.14024389604117|337.201922414408|343.73556390883465|352.269624167521|362.89052055304984|375.66031843452515|387.6982327044937|400.3757190608337|411.97218870975337|424.46572056384707|436.50241943682994|444.4958276568984|448.0266093129967|449.37834683635947|449.46969049210134|449.4985853596763|449.5197930402858|449.5241033116578|449.52474482221265|449.5248671591577|449.5248671591577|449.5248671591577|449.5248671591577|449.5248671591577|450.1411476996188|451.4243859537994|454.20294979506|458.6682965334854|463.7647637259498|468.6516674327761|472.6340888826966|476.2530281031779|481.42637826065334|486.58991902832526|490.8876131561023|496.62725297507654|504.85414569717506|514.8404960050246|526.4158768605006|538.1031858621817|550.0054397787541|561.9026016095218|573.7859530755504|585.3091062804613|595.9828980644181|605.4657777667106|614.2965450098802|624.8264328213331|635.8666089031833|646.6868721718961|659.1527339215606|669.6497063410823|680.1134353401616|691.1543394030429|702.3231790896114|714.0142073943896|725.727217881979|737.602645649415|749.1570621280914|759.757489276947|771.2839279118812|779.5676393911577|784.8258854302294|788.8121116937825|793.6487715285261|798.9232059838054|803.6759913645242|808.6629850990613|815.6064320812229|825.0008301274833|835.7371446047877|847.4032202859997|859.9690456811849|872.5550280640101|885.4013035537564|898.2410783287182|910.5323387665874|922.15820971845|934.2682469364299|946.773089837652|959.5020472107809,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,212,0.0|2.3395875803194937|7.22807908335235|13.942707038577646|22.9279794115806|33.254776991042306|46.11308276080526|58.73156741126245|71.36624672252364|82.51823821991252|93.76640838448516|105.03397731111488|114.29658615598785|119.4707056505801|120.78175259995984|123.26499052847018|125.85862832271681|126.38593704866975|126.98222650573169|127.28170674799478|127.58995263168248|127.71086669911091|127.72367784901854|127.73463602881998|127.7357896988932|127.7357896988932|127.7357896988932|127.7357896988932|127.84184562852533|128.0286349173598|128.05707968999602|128.0812239895863|128.0844934244937|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|129.72244055148113|132.14726570307815|133.2293818707192|134.5219226056773|135.04304032075052|135.37848646970548|135.50353654354294|135.5778996439833|135.58756797374002|135.5879415918621|135.5879415918621|135.5879415918621|135.5879415918621|135.5879415918621|135.5879415918621|135.5879415918621|135.5879415918621|135.5879415918621|135.5879415918621|137.4987334196655|141.84019230433398|146.18922376761586|149.34529293362144|154.1469493445363|161.5459461513115|170.35769052471875|181.04176165323443|190.8666055495149|201.22698454276286|212.66215276347623|223.86772889085432|234.45362838219012|245.01008679109543|253.9309885001949|260.71533967911193|265.40742999992636|271.9271058481115|277.3014568238126|284.1352886414786|292.6563897305588|296.8967714221696|303.1908936697706|312.02719852739256|321.6582566991107|330.88527037439786|339.56904834936364|349.94292335537324|361.9725253478311|374.96331787881377|387.7634918288907|400.649702664218|413.097192102911|425.8304065103232|438.416110297622|451.275843157877|463.1369112781013|476.1087861809624|486.61903840196413|495.94056537826964|505.250668087935|516.7300709118242|529.6379286084876|542.550977806451|555.092275100439|566.914415493913|579.6471672152411|592.4331426345733|605.2908511448388|617.6238058819386|630.3860463322537|642.4068820057115|655.3671988737894|663.8275157418673|667.7878326099452|668.0789134796188|668.2292321612683|668.2768649942547|668.2924222577949|668.29697487301|668.2987840190995|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|668.2989011972338|670.478149733612|674.5033094966213|680.9095503864006|688.6744146735069|698.8009142847626|710.6932825212959|723.5719466160392|736.1295411985457|749.1838205634685|761.0228087831571|773.696326072843|786.4416854956896|798.5635113739166|811.0735001429887|823.0592789386351|835.0917061683655|847.8210016972997|859.7937769648978,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|135.30340251745974|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.23371736080443|173.51477385873048|184.8995179194733|197.0529798464814|209.05043706818614|220.5109906414632|231.8256515088555|243.7928467024137|255.25855433458676|266.240301510219|276.2733018334694|282.7104926368585|291.21290865564345|296.6028051816635|303.32443226484673|312.27380731617194|322.7192039190894|334.4481371284986|345.7632392192506|357.88638023689543|369.5114557490143|380.41491692118547|391.61211611272984|402.54605513708907|413.7318053179167|424.6752414321695|435.73207545700785|447.8218596265963,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,102,0.0|1.447641767049208|5.014262653887272|11.065960702789015|18.832007358432747|28.092178470455103|39.06996046281419|52.39941902912687|67.31777487585786|82.27290023775673|97.13609449646239|112.11001472408124|127.26655940101804|138.3438076897106|144.92105597840313|150.3226073114744|158.2477471612253|167.95925673969225|179.93221012851043|194.09668225812695|209.22949050101323|224.33076713667955|239.86901689478339|255.25401486533022|266.13901283587705|272.5240108064239|274.4090087769708|277.0851276063726|280.13385740168906|284.54734060471105|290.5784805206656|298.8659383527368|309.07439876331057|321.61001265198144|334.6493357020423|348.107617314588|361.0033231310941|373.44625648516205|386.6737657736493|399.13284264506666|412.5317511766784|425.9267434056484|438.3464662044719|452.925982186596,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,18,60,105,0.0|1.3467837313655764|4.888146118703299|10.546755370963366|17.893344183312728|27.667207695916296|39.16871263501235|50.90773709962055|62.74961314829353|75.11596616488147|87.41638511869698|100.28356717461271|112.15605879994501|123.88442388572821|133.06809136028494|142.25786218598486|147.74137133943188|152.68224478632285|157.88749389999887|164.68004859708392|174.0152928314725|185.55679499653849|198.0995552009077|211.048533537933|224.00791296086217|236.7830476827113|249.2509691521036|261.3594577620565|274.16825995290696|286.1699173042169|293.67157465552674|297.43508865282564|302.63948084795476|309.19015568313677|317.1497060452723|326.9548944134254|338.3630302672116|350.2635485072081|363.15002724719335|375.7108419838921|387.5388065113166|399.36845668484756|412.3409220216444|424.4742774083012|436.92951389595896|448.923592928531,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
