scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,162,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|121.48960335732579|124.27215678321323|129.36992576500512|136.43619015985266|145.3540564358848|156.4345566474886|167.20765300455102|178.52519035635112|189.22440329532665|199.83006009028352|210.45149384683987|221.74434839649183|233.45279885865804|241.23734830299048|245.58230580055908|246.1434202347801|246.63800004027158|246.64528214835306|246.64781204905393|246.64781204905393|248.2965780012814|251.33404905989113|256.90712679325776|264.7673493622669|273.79390082362187|282.9879595683664|293.59296882475843|305.2094700868067|316.61894212673997|328.0915964078402|339.31185655688046|350.41656188035495|361.6981936530966|372.7384247831452|383.20397360323284|389.6298085861956|392.0956513449428|392.10326991184684|392.1056463897056|392.10757785527295|392.1079449933168|392.1079449933168|392.1079449933168|392.1079449933168|392.1079449933168|392.1079449933168|392.1079449933168|392.1079449933168|392.1079449933168|392.1079449933168|392.96366981843573|395.4772683722165|400.5840874064588|407.28123379012266|415.22007751810355|422.4968796708789|430.1016966298467|437.41721106307523|447.2216864828882|458.6196176657244|469.35637762619876|481.1181338458997|492.3594939068495|503.96233945267034|514.9827824676665|525.7055885193054|536.4413558875652,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,149,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|19.956720811570996|29.332606431841853|40.204973755148245|53.35972690475174|66.47163037244229|79.51933429657477|93.19440947778516|106.33621967471194|120.49277826240272|131.98630409587506|139.73168158802184|143.93064557015524|144.1019840789267|144.17797127377895|144.17864437421392|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|144.17896283931287|145.91881063020512|149.52250010584206|155.38231942747908|163.76380438861625|172.26250238774958|181.0107706680113|191.79744610691512|204.16984607020422|218.03767101921167|231.67962063456906|245.33336605031528|259.45951820675765|273.41671551016174|287.0979682781781|300.7647879830448|310.0258550013374|314.78692201962997|321.4081498201573|329.52839153475935|340.11638092564084|353.23234170413025|366.5700696909745|380.73398498141114|394.61299922428003|407.87701041647136|420.0488781397315|428.1838290236486|431.8187799075657|433.1413030786187|433.2247594370786|433.2276251426703|434.95158413507875|438.33585354264244|443.9798385870257|452.18609190559334|461.14669649744286|472.3593337208814|485.8773866699582|499.12005978903187|512.7699236270497|526.438538987035|540.082082634274|553.5009384779995|567.4099844111726|581.1329178641074,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,167,0.0|1.8214166607707742|5.358962927316316|10.663856968889013|17.610427542286928|26.23105238985736|36.837634939467534|49.54957747270819|63.081176670329135|77.12161030618559|91.40414898700209|105.14623847833073|118.97760650057091|128.84658929631308|134.3064670349728|135.5587032443967|136.22776357871948|136.51135247923702|136.59469707974148|136.6605337415967|136.6746510991764|136.6775074526858|136.67780070809002|136.6779541005778|136.6779541005778|136.6779541005778|136.6779541005778|136.6779541005778|138.23272882551277|141.42930997271372|145.9844511375973|152.72103905904308|161.99757042561353|171.08420366036867|180.51728977811558|192.27760317487088|205.71175505353852|220.14590591627|233.7649412220424|247.87796633099117|262.1176511307615|276.6173756968509|290.98226008538666|300.8471444739224|306.2120288624581|312.76348346896054|320.91158550086334|330.8955924984555|342.04390324256207|355.384539523296|368.6935119310015|382.88488989146407|396.3550548210145|408.84508401204675|417.3863911178621|422.6000338653805|425.17349856274564|425.6440267369204|425.71192457681656|427.1416135335873|429.6200812369583|433.5530567918368|438.5669182859773|439.8335075009222|440.2957335565997|440.64521018360335|440.6925694217607|440.7200266568776|440.72540790653875|440.72889075584595|440.72889075584595|440.7289930437006|440.7289930437006|440.7289930437006|440.7289930437006|440.7289930437006|440.7289930437006|442.79723166630265|447.0867740086991|453.6965669412877|461.89993096199015|472.6765504178138|485.5322172676691|499.45984151574487|513.5312740311094|526.9525936423547|540.8012020556612|554.5765046932536|568.4652144171708|582.0106086236747,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,169,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|19.37176412239205|28.820910676056513|40.68119458020664|53.91672089647036|69.3035873598333|84.32870303642144|99.67832914381032|113.00492708267338|121.83152502153644|127.19443177806468|128.54634087522157|129.09801823831714|129.1516787969878|129.1667988792203|129.17684114849635|129.17684114849635|129.17684114849635|130.44216880593012|132.97929577221072|137.91065686703527|142.90938636290122|143.7670346513342|144.05025953973762|144.16694154447632|144.17661801359145|144.17803576677034|144.1789480144396|144.1789480144396|144.1789480144396|144.1789480144396|144.1789480144396|144.1789480144396|144.1789480144396|144.1789480144396|144.1789480144396|145.77840268069465|149.6701245515147|155.76955570131594|164.2621483351575|174.76740958004083|184.88074069426455|197.21622033555357|211.9098418350897|227.00711615018218|242.2348970921172|257.53859741898066|272.7949503310944|287.8447245727428|300.9145176056957|309.58662608077304|314.7643467370473|322.48581608304374|332.39877870810807|343.35444407723617|355.63383146885667|370.2097985296138|384.739643430175|399.5540229462241|413.8616768437913|424.3382640241822|430.3810181650665|432.5074967195302|432.9154235081546|433.19123174034723|433.2263989166889|433.22783881472003|434.2633295225124|437.05827781605586|442.23849763742703|449.504680560134|458.68715859353136|470.46697702278914|484.0069449708664|499.38624562451287|514.2193689596627|528.9625886804756|543.2696861401859|557.8279628402154|571.1799862288995|585.7968063673043,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,288,0.0|2.215580755379051|6.945586254331284|14.257606474100614|23.775889208330774|34.64659610905219|47.369528758898376|60.811609369054274|74.46512440276115|87.81652430343581|97.17776739237023|102.03901048130464|103.08399730190011|103.28799010795062|103.4171243311676|103.45495015952208|103.4687017242776|103.47795398546657|103.4788721148606|103.4788721148606|103.47899625907732|103.47899625907732|103.47899625907732|103.47899625907732|105.2648582281413|108.63038891226599|114.3723840889622|121.7263203820082|131.3295615196329|143.3600887800435|156.31523749815736|169.29567492654874|182.3597245482936|196.027317503608|208.51048710649366|218.3531978639203|223.69590862134686|225.62762758185622|225.91218059811618|225.95639620111254|225.9685073212903|225.9688182084949|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|225.96896342342558|227.66469618564776|231.45152244459211|237.50185873206544|245.48289670372222|255.40082501143522|267.1406153278968|280.8898345272635|294.58747405867643|308.26814806772836|322.01298709304405|335.41586779190914|348.11572077675373|360.94548584533396|373.4847730227749|382.4973890912165|387.4112244883489|387.95036657398157|388.1391863011299|388.16100710106184|388.1716558808558|388.1781590322465|388.178732367383|388.17897684723556|388.17897684723556|388.17897684723556|388.17897684723556|388.17897684723556|388.17897684723556|388.17897684723556|388.17897684723556|390.39503020539826|395.20269950158377|401.4223768213107|409.8741337703117|419.68485687734045|431.9934641314479|445.47680379744463|459.07199081151015|471.70807769213894|482.7151136754307|490.17678055411216|493.13844743279367|493.3626161111486|493.48347965394197|493.50574432891733|493.5084240663915|493.5088302948285|493.5089402727983|493.5089402727983|493.5089402727983|495.7848109125826|500.25266216958084|506.8797957610772|515.9951059797746|526.3691668510274|538.1275310072523|550.9765824936073|563.8643897470331|576.4546664575162|590.1255800194889|602.610403497692|615.9776398274737|629.0995057755806|641.7151712444371,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,241,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.801491244859065|32.8580413421616|44.46170619536811|56.6563571954689|69.02880491625979|76.90125263705067|85.29244363206331|93.93123562566572|102.22592236203452|110.16043787329512|120.26561140134264|132.60189908323352|144.5008513381814|156.49275312377455|168.15416947598106|179.87328729299986|191.8363044546715|204.31490843311883|212.84632228558138|217.1335951512251|218.19623712907762|218.31518846525884|218.40727522688798|218.42406940742956|218.4273934551633|218.42829212163048|218.42869445626638|218.42888615077047|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|218.4289984634339|221.01012197252896|225.32793951509123|230.9749618859689|238.91849959289723|247.52707285639983|256.07437317315726|266.8986601057169|278.6544856875065|290.28465524665245|302.39185561420715|315.0292210829072|323.16658655160734|327.2398536936067|328.0286617339434|328.27271448641835|328.3245133014274|328.3658833366793|328.3681844193665|328.36869169008406|328.3689249406155|330.52418972815536|334.1388454870858|340.30702949250934|347.9777389811909|357.07558621897914|367.4895746614663|379.99865542303644|392.1542868560602|404.0711387723563|415.85710507789963|427.69767829833575|439.44902351753495|451.2833407697999|463.3867277645927|475.61097573380624|488.1968746771836|500.1568360703952|512.2042544984369|524.9723643193286|537.1836461577984|549.5578281350776|561.8376091090063|574.3003112816206|586.4955378440783|598.0957336979018|610.6176591762528|623.3110246389514,47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,129,173,0.0|1.6314012526767332|4.722253030817956|9.65076197157614|16.2862184997648|25.148236318002454|36.073236318491396|47.522208038503514|58.592072242652485|70.7916500016448|82.74073153224859|94.8273856987256|106.20912999806123|117.84861451025736|129.89295324828646|139.01168846238025|144.4344572398765|148.68813235043174|152.8167665046565|156.584725161598|162.01864427557578|169.34200872385398|178.51904974350322|189.1667452815192|201.25040509902598|212.7533108376081|224.86598215606764|236.63226564508187|248.06418068343584|257.5480254568421|263.44335414623663|268.9333019801771|273.8838074797236|280.1532183636896|288.4241003119651|298.17553496347597|309.406840607248|320.7836117427786|332.1596945543952|343.5880423504527|354.9885415287778|366.91222610746496|377.9238043808146|389.0989518628179|400.85476442558274,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,198,0.0|1.4876181562431157|4.896648511243983|10.677978766965678|18.288337323744777|28.001812271657393|39.335720634693274|51.57222728961883|64.09562058152707|76.09797275359158|87.98870441887213|100.39029487358827|112.35401953674148|124.81332958164657|137.06220067652424|144.8110717714019|149.9362999384406|154.46975699807948|159.1487011341815|166.42088413370232|175.31881678461235|186.15302155921123|199.04601139861316|211.0680380273327|222.88874608715298|235.41460149520117|248.24678454851633|256.5789676018315|260.4111506551467|260.48431462974906|260.52468785256383|260.5284419614519|260.5288341238369|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|260.52899319359943|263.05487375818564|267.16978487039825|272.61012663538577|278.6773093647987|286.9691849930839|296.6536158086159|307.8162359805168|320.07137605264546|332.85458797540554|345.2847117432424|357.1711239771696|369.6766068719785|381.700361024376|393.79890446445893,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_1|3_1|3_1|3_1|3_1|3_1|3_1|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.2458958127712|192.2044944582069|205.01259885005373|217.57158987111973|230.00754476783806|242.1859049668434|255.14528174979904|267.1558146834906,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,227,0.0|1.6685691098682582|5.331923047709278|10.70174728410784|17.506218756060115|26.191018646769223|36.2587699444266|47.84089517809915|61.95450463951564|77.56216640729359|92.39561032053818|108.23283736370675|123.10160068990697|133.4703640161072|139.81649278204185|143.7286209245641|144.0781579285772|144.17363513129595|144.17825956865929|144.1787404552543|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|144.17896756697874|146.2593350313181|149.8844921691153|155.9939201749904|163.83478467192464|173.34542158907706|183.44582500332774|195.2727578398178|208.81523552945782|224.0043073638562|239.78787449501226|254.9716532980944|270.5241663731406|286.358708443059|300.0047081138797|309.8129802039298|315.1212522939799|322.0368995450772|330.5714127713532|340.81304488580525|353.0767440599502|366.7545002357763|381.80477496330144|397.29910690499355|412.41144809077747|425.5522554448838|434.19306279899024|439.2346096909746|440.14713723043565|440.51055748876377|440.7239027594706|442.4004278188228|445.6952953361893|451.27247490588024|458.8900572253807|468.1145487932769|478.8137089838187|491.85664542471164|506.8021847895688|522.3522118382814|537.2903267997825|552.9747719315006|567.9765731884144|583.0228106557452,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,232,0.0|2.044129319442436|6.494857640587725|12.470480362395756|20.444726938265376|30.625952766276896|42.54103568592109|55.55437219577377|69.15236413726122|82.4102467934555|95.85744570212911|109.56886002707769|123.22974799355967|136.46616177172876|150.54021952200694|164.3434608761083|178.1434943554459|191.6744538123628|201.61184175569298|207.92472197484372|209.73760219399446|210.25413767025242|210.55574146753966|210.614405568083|210.65424479118678|210.65863635908988|210.65885864926673|210.65885864926673|212.2065267401718|215.85265487308783|221.28142037768504|228.54010614873448|238.30728980472338|249.87977841747437|263.84420787786115|277.2800133699317|290.1423837467933|303.14757060416025|316.8921907484018|328.92223436253886|336.6842836572844|344.06183492620386|352.29310173074913|360.32363525234183|370.7505609653921|383.25837352655026|396.2143459494332|409.80507218765695|420.77402624227136|427.2429802968858|429.2119343515002|429.297691870769|429.34327490112787|429.3475893444391|429.3478584911041|429.3478584911041|429.3478584911041|429.3478584911041|429.3478584911041|430.54908169533905|434.3471346809061|440.50633149890103|448.5745046796096|458.90937970008935|471.1308896856005|483.19575789677276|494.87191060872215|506.7820838752391|519.0355240469498|530.3157236557762|541.8088626475712|554.6007518504737|564.468502961463|569.8362540724523|574.4086341421826|578.9595008280781|583.9309221034947|589.4835063029282|597.440253338483|607.2346777847251|618.671854922186|631.8767626774493|645.243462359849|658.7726271045204|671.9026394558787|684.9253083844759,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,168,0.0|1.847017568652518|5.636234393552877|11.784105264255777|19.89615562078543|29.79672270976007|41.514665561704895|54.668737412733655|67.87915002410426|78.12739463746823|88.47718202700331|98.53036973637636|110.21078326064884|124.07017551922092|137.56116136348257|150.55368059634677|163.94609814096285|177.25093513739864|190.2372055986075|203.609292289929|217.01877610600846,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|18.41514377857093|27.58635026924312|39.27771952592302|52.17315441472549|64.77583473059535|77.13647022056672|89.90695979230011|102.34482371754012|114.22919283056507|123.01095627527437|127.3641614406618|127.52534222013983|127.60352554483308|129.73539914309714|134.28811974319598|141.21923168329727|150.27196919800684|161.0343615037177|173.64369302577313|186.8696937799833|199.40851701425083|212.20401111712468|225.43285161689272|238.69674503874938|248.10340492277265|253.0100648067959|253.70966904130157|254.0501663887478|254.11852221552607|254.13864329946102|254.14466208289988|254.1471899268803|254.14823255550732|255.63834483638908|259.58133149894803|265.8048867440716|274.41345797170106|283.9844272268299|296.05754673758673|309.45310317883974|322.5645579953758|335.0535782947527|347.9930370680621|361.0149856900206|374.1755623306964|387.0688395269342|399.87135476490016|408.6223611887125|417.74913347428196|426.36594435317437|435.3271951130591|446.73336818245235|459.35678830204154|472.75794365437883|485.9204400897426|499.07306528298085|511.59623607208016|524.2682572699813|537.6910960050038,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
