scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,161,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|194.70406812865167|206.1504658455855|217.65905337401077|229.29128943102774|238.38768914403838|244.27329487910748|246.56174380814474|246.6218157418225|246.63836099565765|246.6467060253825|246.6476374703539|248.58022693244183|252.56762323131738|258.9661600721348|267.5894655880243|275.8213205063629|284.7201403420054|295.0299106892953|306.64641195134357|318.05588399127686|329.5285382723771|340.74879842141735|351.8535037448918|363.13513551763344|374.17536664768204|384.1619348462574|390.1087892077079|392.09676338654884|392.1034962445598|392.1057580293466|392.10759627893106|393.79613864803144|397.98520074374346|403.9460345124522|412.08852781818763|419.365329970963|426.9701469299307|434.28566136315925|442.99215988731765|454.23933305390295|465.13961720697233|476.636450254136|487.5330663589027|498.9080316352716|509.92847465026773|520.6512807019066|531.3870480701664,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,125,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.97394583531354|209.27853484149216|223.19194481799968|237.0951575310866|250.82230536670542|264.5160195253475|277.7570510497328|291.62487599874027|303.82722727900835|311.8447562548616|316.3132630064927|323.36378447894094|331.91331986546396|342.7111625417433|354.8832711186961|368.6780450945349|381.90917423497433|394.9243811082376|408.17778312183464|421.1749914549059|431.43261787871864|438.0097486098233|446.37324906964403|457.2990178036491|470.5003877351773|483.90462614955516|497.3537411626162|510.93046036137395|524.9580672620948|538.4424025631522|552.5833877296292|566.3418111207627|579.7778864200983,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,147,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|131.17053310173426|139.65592515772653|143.65641321463548|144.12701574885213|144.1531874872758|144.1687571895085|144.17670977995732|144.1787202283283|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|144.1788968800928|146.51721656090928|151.37720188122591|157.69892820067585|166.20210127668804|175.14568155694977|184.31109428415172|195.1503454932661|207.98803511812665|222.4221859808581|236.0412212866305|250.15424639557926|264.3939311953496|278.893655761439|293.39104129977625|303.8130923454201|312.20918803095714|322.49207920929035|332.8795991749798|344.0279099190863|357.43366010163277|371.639322911984|385.4670531036603|399.6027908444587|413.9724633379933|426.81962609024595|435.1667888424986|439.581120804913|440.41020587387334|440.72051459543627|440.7249321896024|442.9228315343686|447.37276351072387|454.12811121271733|462.4708250337845|473.034842574646|485.19243120362137|499.2226133049572|512.6957392096303|526.7075846625653|541.095777829604|554.9443862429105|569.0751603797438|582.6205545862476,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,149,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.39883194279391|78.45394061933342|93.04685571806645|107.54041842110199|120.43083772850636|129.1388621525795|134.5781476975465|135.77864149470014|136.64374301795124|136.6660496749286|136.67515848765578|136.67763530628804|138.29473770215645|141.70556740574497|147.00354613157367|154.84146830252703|164.6912165985021|174.0175979906612|183.3408781413397|195.1350034484606|209.23101905898554|223.69854186324247|238.56604860244948|253.3138625298098|268.13945161267014|283.0722867152649|293.9337826041717|302.95464958354756|311.7060523825618|315.95745518157605|321.96661500962074|330.1672681167333|339.9647015929739|351.33619310469624|364.35309485930486|379.94101804263494|394.68782997460244|409.7357627327063|420.53019881291226|427.86530526062165|431.8706158438954|432.79000509624314|434.7858008789678|439.30956804930037|446.234367029506|454.49370353237094|465.1896836754916|476.9410393315501|490.4751145115941|503.17540336282633|517.2192962928268|531.8354380773669|545.46837215265|559.8110121498938|572.8169325522649|587.4025630907804,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,179,0.0|2.215580755379051|6.945586254331284|13.257642113720069|21.775960487569684|31.646703027910554|43.369671317376195|56.8117519275321|70.46526696123897|83.81666686191363|97.22485271865999|110.36177930202723|123.10921601708792|136.15684116182553|149.26589807184007|162.86095219462595|175.84138962301733|189.50898257833177|201.99215218121742|214.00764124706944|221.52313031292147|225.57853250911552|225.9040090162299|225.9545835636811|228.50352489271253|232.7671613191103|239.22332625650984|247.13040073787806|256.45451924565094|268.3500288239182|282.09924802328493|295.79688755469783|309.4775615637498|323.2224005890655|336.6252812879306|349.32513427277513|362.1548993413554|374.310508199678|383.0478792091519|387.6864695473166|388.03233092407015|388.15345938450764|388.16745749763487|388.1742887240192|390.48339654531713|394.20176072261506|400.26998709984156|407.8878834657776|417.1499297526866|428.816138875717|441.7018203520482|455.40223710232635|468.8318374564277|481.2161827836227|489.1005281108178|492.6182058807844|493.3511585101831|493.4522253638625|493.4840532166374|493.50263742178424|493.5062521829015|493.50878986859465|493.50889822601295|493.50889822601295|495.3489601066844|498.5454545910512|503.4513570540161|510.7890712136445|520.1920366672608|530.0494830607348|541.2912327391808|554.140284225536|567.0280914789618|580.0799543980863|592.6702311085694|605.9335930403981|619.6045066023707|632.4698140941359|644.954637572339,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,189,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.636810886906|100.20835109105496|108.90960485004727|117.36036238065105|128.1352478613318|140.81866469665908|153.06336013535204|165.5937805427643|177.9766903300631|190.63362919031806|202.29190331054235|212.06676444322267|217.34162557590298|218.2988863682799|218.39780366019374|218.42871479930642|220.84221448977559|224.5667463221295|230.37571347419765|237.92137465973303|245.42737548804845|253.90068682409913|264.2661912731611|276.84967734338113|289.2090674920335|301.4935179768147|313.6914539984134|321.87267443865784|327.1771953354025|327.9817162321471|328.3594082732213|328.36779848640765|328.368892600368|328.368892600368|328.368892600368|328.368892600368|330.6980825362533|334.3756232729686|340.06428525722976|347.89107965289537|357.51652092487006|368.60135316823533|380.68837007304734|392.8032712806365|404.4180414385899|416.52299437778606|429.01992904819775|441.6470606609984|452.67785914873366|459.42064628208635|462.63572928336555|463.4356467312625|463.7828764024099|463.880625918165|463.905416581154|463.92620902361404|465.3900839582672|469.1480794488037|474.53520620825964|482.4051797722608|492.5572668578547|505.02200088682594|517.7467702591482|530.1992707955263|542.246689223568|555.0147990444598|567.2260808829295|579.6002628602087|591.8800438341374|604.3427460067517|616.5379725692094,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.038508512196131|5.837477679317816|11.965415485226549|20.53671602916438|31.155363865010436|42.9575219377598|54.38370977599681|65.51099194806133|77.30649029256861|88.76192353244511|100.92621334269305|112.45304045324828|124.60605946582444|135.69471412897764|144.28608697270323|148.86764990587625|153.4840129008889|157.61264705511363|163.40724166637466|171.09128161193607|180.62899812886852|191.63736916416775|203.72102898167452|215.22393472025664|227.41814958367547|239.530820902135|250.05596358614585|259.97076370983467|265.8662355492366|271.0271845360808|276.06710771996165|282.6812023858458|291.4501336144947|302.5958011273773|314.29523716938826|326.3050666739855|338.13073557285776|349.12426676010455|360.2034321164735|372.1115740392335|383.12291627316074|394.2716004255583,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,175,0.0|1.9945568380178882|5.4037993413163345|10.82635020460002|18.174445522599854|27.510777487838645|38.64107805776876|51.10038810267384|63.9919699883748|75.85841696659915|87.81156357784441|100.11869321543679|112.6421306937583|124.72775683806773|137.20315030210435|145.17854376614096|149.3080695201059|153.42945817704742|157.96291523668626|164.66167978533935|173.1913833723464|183.22640373275968|194.8074047218925|207.70025141128713|219.52095947110737|232.04681487915553|245.08357776420445|255.85710688666796|262.29162017791526|268.7147164683519|274.82153000497925|282.70743761373524|292.5474229903281|304.4168452617298|316.51538870181275|329.4992230428628|341.6989664584624|354.2925222722554|366.5165555779776|378.9266087566204|391.5277573930946,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,177,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|135.1204173341263|135.44127619091105|135.63552812011952|135.67825592983343|135.687460221015|135.68871007241165|135.68894170855685|135.68894170855685|135.68894170855685|135.68894170855685|137.43188930479857|141.35649652839686|147.7215609055483|156.2611346737021|164.78331646507957|174.79133219375925|186.35412856787462|199.16223295972145|211.72122398078747|224.15717887750577|236.33553907651114|249.29491585946676|261.30544879315835,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,206,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|27.054245792748404|39.18938391413539|53.41904563847928|68.48142052973523|83.67001083441349|99.05209558434026|114.95063093482592|128.73603934026985|138.0214477457138|142.80685615115775|144.17597813222645|144.1777845155463|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|144.17890172596108|146.53144683334995|151.27715342477913|158.58409026109166|168.0603272116279|178.77282840959126|191.74460151966838|206.76906787139387|221.9901900475325|237.02486905784173|252.23879648008113|267.44173933323106|282.6308111676294|297.5665275068782|308.0022438461268|313.9379601853755|321.36034203482416|330.4015898594516|341.14995657225506|353.4826483922223|368.0390474550584|382.891198862764|397.9607505278288|413.0568527200202|426.37204850047766|435.18724428093515|439.50244006139263|440.2998829115761|440.61874190556705|440.6991206827337|440.7172883361664|442.7899461243012|446.8460091605117|453.49941259258264|461.91296554347304|472.70873814800996|485.1228532105612|499.81928032543686|514.8210815823505|529.8673190496813|545.384492829981|561.0038576473601|576.8534162181863,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,232,0.0|1.7754966747481378|5.84270421913825|11.47887558415532|19.4526076067239|29.971862133336252|42.93913464474026|56.38351752766409|69.7876617399324|83.55728461860684|96.69433125239804|110.27986957184048|123.44673489498916|136.93350141193264|150.79766631703373|163.9284302100168|177.0175073009219|189.09928982324772|198.1002163405663|203.14707620269377|206.89365576467384|211.99502079792896|216.9394705213473|221.65163426083527|228.81530747754465|238.48747857919346|250.70696413608604|263.8581267123098|277.4562374737939|290.49429872813977|304.15961416542405|317.79288133704915|330.0657242247386|337.838567112428|345.2736965056396|352.7591482617017|360.9180019242448|364.5768555867878|366.7262610602295|371.0190324961718|377.65997443748506|386.56590919649915|397.3020158572692|410.21894430672285|419.9551247993599|426.04373011468647|428.6023692611665|429.28549224994094|429.3352131861629|429.34550092404334|429.34699204284163|429.34748770143153|429.3477733145105|429.3479023645192|429.3479023645192|429.3479023645192|429.3479023645192|429.3479023645192|429.3479023645192|431.2014930793305|434.66174716359905|439.9094359649724|444.5948389732729|450.67117278148044|459.01420842945913|469.24387904246925|481.9988756809421|495.6312510627266|508.93846664590205|522.0369409741359|535.4563748489032|549.0014860210745|559.8963388033336|567.874375524658|573.5484491476783|578.4766670639744|583.448088339391|589.0006725388245|596.3209873560604|605.2136304343729|616.0431638487416|628.8604530077819|641.9718480490446|654.9945169776418|668.6261167998538|681.695666504723,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|1.5736846326850351|4.718016831879504|9.305393632594496|16.33351135435514|25.834200716833585|37.659352011466396|50.319763046369225|60.43028814314173|67.97205972223942|74.12972582917047|82.70226839745654|93.54430214220112|103.8940895317362|116.78405393231877|130.1616756402217|144.12970912340438|157.57018653874223|170.5739753579535|183.67396563701863|197.15828772406684|210.41757633966117,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|127.61092068981918|127.61524764612855|127.61733670179575|127.61818594665965|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|127.61899385128169|129.60513448060487|134.01212211176284|140.79750108292325|149.70450562869195|160.32116496546192|172.78476351857648|186.01076427278664|198.79191630293798|212.2216349715348|225.11613188700187|237.9058994556544|250.79084871190224|261.0307527577048|271.1925713402694|281.45883732277525|293.8428697325531|307.35702166350274|319.9576453921645|332.4907227415861|345.8611870001582|358.86324484441985|371.366836077284|384.2703256219001|397.0862346183359|405.6445770795447|414.77134936511413|423.3881602440066|432.3494110038913|440.6859731293366|451.4674575642905|463.9296121188336|477.3307674711709|490.49326390653465|503.64588909977294|516.1690598888722|529.5918986238948,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,205,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.5121349402925|126.27101406473204|137.35717472195745|148.84126123510072|160.10216870716195|172.448887160006|184.1500417620887|195.97677925633968|207.68069087431655|218.8097500496917|230.62607579856302|241.24548970078695|247.85747840942918|256.14458861229105|266.64883749573573|278.44583485966746|289.9321685635656|301.675968271461|312.92597618115684|324.6921341018818|335.93146115446314|347.0885493598875|358.70143494277346|370.7157309862246|382.7499313810499|394.684049388752|406.8729255594368|418.28708492603823|430.41218301970366|441.5471227091921,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,251,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|15.27936899063643|24.179733360977842|34.9164072136411|45.943714638430166|57.1498124439784|67.36655970903301|76.76391297934111|83.82480142064966|91.42619503964886|99.0726829298385|106.31710420981014|113.00845914305725|121.84433131122675|132.2550765284645|142.5950766690167|153.68584581349194|164.0508571834893|174.29403728285348|184.66623635915278|195.44770841127595|206.3140748663529|213.49755263210568|218.0511859314652|218.38487493589201|218.4225878806845|218.4283722237704|220.4647258547348|224.93285674920176|231.32716278267498|238.91704609943238|246.36599213010996|253.90028842469792|263.3987642051126|274.0562539375576|284.74260270052775|295.39031031189836|305.8553565461659|317.04547296802264|324.18035513136226|328.0957087294255|328.2847238884865|328.3521160036064|328.36195485199|328.36648542778573|328.36850272610917|328.36893822072216|330.2033220828899|333.8510402357408|338.81489959329076|345.4442769619934|354.1040643877928|365.1551273585923|375.90647979161605|386.95099966921447|397.3326869747578|407.76898119519393|418.11604741439317|428.8483817377619|439.6642926320941|450.22396840418804|458.51415398594565|463.4105039971332|463.82239092654004|463.9070446695855|463.9230681400036|463.9264151380901|466.36289136548004|470.7783504288315|477.38348212297547|486.1719123816355|496.4349957826834|507.03827465710464|517.3286712243541|528.4718905848554|538.9160842490036|549.6781667203778|560.5912347098731|570.8469061342935|581.8541367228793|592.5745989121232|604.0010065255206|614.1974543300225|624.4323583408741,47_0|47_0|47_0|47_1|47_2|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,252,0.0|2.023603305150755|5.979420042550192|11.419582271599213|18.460785000398758|27.362988267885527|37.96792926911731|49.887362901047005|61.891650737021386|71.37474366361552|78.72188942138786|85.85567043129507|93.49191456875855|101.37650323692273|108.80453077710666|115.87357909199221|124.32411143105787|134.9339576777608|145.77379257406835|157.54524679020787|169.58014792941333|180.44023544021252|191.9764266606498|201.48315574963382|208.25888288813172|210.53461002662965|210.83585852243|210.89896898432266|212.2638410152744|216.01775601748602|221.24282925633537|228.37224718966408|236.45546709019962|243.99258541359757|251.88508079770597|261.4999700328431|273.0089786462071|284.3203050452251|295.7309279319901|306.5934590411053|314.6189419959894|318.5997791898464|319.86897589337957|320.77593981241176|320.8246295491122|320.8533539770457|320.8614218853445|320.86668637247544|322.0157107105539|325.15188545845|329.97925303632076|336.42632158582086|344.20711912036694|354.2367333492556|364.8435397037107|375.7245324158099|386.5860690875444|397.6710962686699|408.1139257915032|419.03096329171547|429.84192021342653|440.28894875507956|448.40731068446314|453.8549757637978|455.68167364471924|456.11713381767817|456.3165931874023|456.3843228679292|458.3782082746703|462.02625549468456|467.8357868570451|475.8101306010876|486.0371301633271|497.22511351759067|507.8193144706104|519.4383344397324|529.6775733826986|540.8042898732732|551.5826566748017|561.7356122631058|572.7449434117065|582.9817401158549|594.3342548303419|604.0524312626194|614.8188531063421,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
