scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,242,482,550,0.0|1.9262317673768852|5.300595256616361|11.23033074387349|19.10748550838325|29.14527146709151|40.87268744425382|54.18146164098816|66.80528142641889|79.03625109097176|91.3222789948086|104.4826314503358|117.2704666910544|130.5594642116126|141.2726044905872|147.5844323859017|153.29157817620487|159.19218871371902|164.86945762325536|172.10057878501152|181.82868729889208|193.9071056483333|206.22875075240876|219.67743227173426|232.78032517779533|246.12721186219693|259.3125807148222|272.49683300059854|285.647611148671|298.5202138508413|311.41588083950626|322.63539862956884|330.1904215192027|337.6961639783437|345.6668291513455|355.0446980291879|366.5865634052238|379.1644032794724|392.18220348914895|404.95179453593084|418.3386670492024|430.53985530789475|443.6648841048131|456.5217069974693|469.2478663915826|477.9600346951259|482.4481688840332|483.141264539134|483.1630410155881|483.1661501620124|483.1680617217708|483.16883109951647|483.16893536551356|484.53668407750456|488.4870052823596|494.6814543327925|503.0742291075198|513.9841011092897|527.1043381832258|539.2851317019904|551.5063039601371|563.9984606153906|577.1440218273713|590.4358151483099|603.097422340539|615.79661555184|628.2288756173011|640.5592760640623|652.946443255503,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:4_1_0|:4_1_0|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/08,244,490,590,0.0|2.090865624812432|6.2339025304885585|12.321878071757967|20.2138535363134|30.42160908493679|42.837026287382464|56.61170764668718|69.65751932653812|83.4303679685117|96.52778411246808|105.74823971081693|110.46869530916578|110.85740484138387|110.87439750937217|110.87846352027815|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|110.87893360149164|112.8508475665846|116.87878867337994|122.61692476993474|130.14092283555354|139.69145459783311|151.78573504983495|165.54491964341065|178.53553972687368|192.45134153744806|206.13178242146978|219.86258691815542|233.20787103489727|246.349068336213|260.50950183196426|274.00658101068655|287.8368221149565|297.38945540774205|307.26012408561|316.8505484358155|328.77210239721137|341.85321023175976|355.2136017677736|368.92089463139183|382.85012364187844|395.8416892556844|408.7725984125616|421.8283679270018|434.80828963666283|448.5721957193914|462.2160028773055|471.3598100352196|476.00361719313366|476.17309019891513|476.1775659254432|476.17883546975617|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|476.17899398707925|477.93797831413946|481.037158124588|486.34177164036925|493.9645077448539|502.7387144323673|511.24221593917235|521.5270861846232|533.1367704711724|546.6376213587026|560.1940277065368|574.0992979186885|587.0958110571985|601.1682634867022|615.0470879440503|629.0339429664115|642.9050101639007,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,245,491,732,0.0|1.5432266508229073|4.993756168498658|10.930425796261988|18.346017906675115|28.129437644639985|39.28014980135486|52.31317747510039|66.22174380635225|79.70812076950605|93.54260264968505|107.32448619655186|120.36980636508838|129.09025131817552|134.0424470934676|136.82106107301198|140.59372941403336|146.20058790840858|149.0204474619692|149.67489328493517|150.15531954969202|150.21289655635525|152.35110405643866|156.18480677954318|161.69279411072776|168.53734062508616|177.92553838078803|189.17608847238532|202.77933713398352|215.7528839778367|228.71302860981422|242.25829772456498|255.09094449470547|268.60312093733455|278.79250216809874|284.4818833988629|288.478518299706|292.2407185752912|297.6700335629853|300.7699238447482|301.6673714633343|301.7660779761709|301.8276172454521|301.8472158418725|301.84885695644914|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|301.8489886414843|303.3210326685455|307.39307669560674|313.2169151943993|321.56312948103306|331.24957490173307|341.64471438854036|353.90818558573653|366.84308641755734|379.8039776547542|392.8013774788606|406.6696330474761|419.5605465382347|432.5385553508246|446.1235314010063|459.51289096694074|473.3850783705474|483.0015948694477|492.5434583413742|501.8647605320816|512.5771923088896|525.151659226442|539.0045700875061|552.9147026025811|566.9381775975752|580.2238699856211|593.9630425247997|607.2922599364877|620.1061910791599|632.9685001016111|646.7186219543371|656.015095804889|662.2967604937369|664.4550782632275|664.6401805922155|664.6738701837874|664.6767291091301|664.678096534639|664.6787009729488|664.6788611530612|664.6788611530612|664.6788611530612|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|664.6789670305616|666.2203292565243|669.7806471438902|675.5479015065647|682.9258413131405|691.8270923153553|702.9255022113966|715.4051759350637|728.9402912403219|741.9442552390674|754.7710801889525|767.5172446220456|780.4160274108153|793.3703308019938|806.5520562268417|819.6327944050105|833.3422712751164|846.6827446670874|860.7181974484195,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,246,494,546,0.0|1.765633219061419|5.609898925293237|10.83059916603379|18.479563911561854|28.354757063183932|40.39967707914766|52.96648967008212|66.22851835145828|78.66302336537598|91.074052063515|104.416435394325|117.04951475431382|129.5569918784713|142.18513353844088|155.5366673768081|168.80694064710883|181.35968918068568|194.49323468867098|207.47073593594115|220.9110568914897|233.35311589366017|246.7140347916383|259.01731065439924|269.13833944217447|274.7593682299496|282.70290688891515|292.71945841642855|302.43838965300927|314.66274205911134|327.3453848794548|340.09056342379563|352.6488653281565|366.01409381464237|378.8149995709512|391.8728425904443|404.75208610422874|418.12125919576806|430.57735881788733|438.5334584400066|442.8940329234613|449.55054808047686|457.6068188481344|467.0303425112143|477.970837103914|490.33807626286955|503.5756384952234|516.338747589087|528.9636359399307|541.9516988268999|555.3519932697764|567.7533190832767|580.003284631658,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,247,497,559,0.0|2.5923849379178137|7.536737777013331|14.094023952982388|22.989430305012498|33.595740200020366|45.804967023013155|59.14456393853023|73.01669558599514|87.4373491330084|101.38534179843808|114.57642899431328|128.21340483408653|142.54368601792453|156.51636671369118|169.66254702239897|183.52829270820627|197.39753399074868|210.85292883280425|223.4499542212223|237.2038691796238|249.87438247430165|259.30703308102443|265.81307043897897|270.69072940237623|271.4519074362844|271.6422099208628|271.7084249564425|271.71632631767113|271.7185762492115|271.71883351508177|271.71893665124855|271.71893665124855|271.71893665124855|271.71893665124855|271.71893665124855|271.71893665124855|271.71893665124855|273.5921295892932|277.21999999999997|282.8105866807586|290.82620366777826|300.6648239033424|312.42981543321304|326.58988637276406|340.4815454798159|354.056145004652|368.1436420053436|382.2433642440361|395.63515557994117|409.868451023844|423.9876813860275|438.0509315854926|451.8648251782387|466.06171862696317|479.6407341374152|493.01508909524364|507.16016969903507|520.6688847715347|534.5465456383541|548.4324038954151|561.8285138448326|576.1256491551193,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,248,498,540,0.0|2.5244835902936753|6.4699156261514865|12.074398499540985|19.770083901588805|29.122047589323486|40.87351356619038|54.56009118710645|69.71810648690288|85.00660067505358|100.18932614046614|115.2599619586657|130.08664999012058|141.40089188731383|148.54621024265018|154.50147840711307|161.77043529776364|171.55378660679722|182.71826948417234|196.03901113029872|211.47773338724076|227.09348136547482|242.41107927718969|257.80585111615403|268.88551518281406|275.4651792494741|277.5963603364597|277.71129710656965|279.99187004099696|284.28572554678476|290.0191481149011|296.36549838428203|304.43774316620176|314.36803112289306|326.2144060615654|339.49501103310365|355.04956594240684|370.5072621026137|386.1024289364506|401.9062729575934|417.41810255153246|432.66727258316223|447.72797107030465,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,250,504,564,0.0|2.1466632116585966|6.694062061654405|13.289603917673231|21.485006424412134|31.641035930626096|44.37945930531715|56.94900807231248|69.17989908120228|81.70517505250552|94.1232748495155|106.75545438318757|119.07083137580952|131.42195315578826|143.51409547810366|155.31748818962342|168.18495959193|180.78962250406457|193.58336261063|206.3401565841835|218.7787870243679|231.24850973864815|242.95599338841936|253.7393967888362|260.16614950074205|264.0940806304832|264.1837934922423|264.21389420727627|264.21739061289827|264.21788453372415|264.21788453372415|264.21788453372415|265.882959551117|269.5837622115677|274.3079807219062|280.8799006593756|289.2369341915261|299.160220067359|308.34326808003965|319.3371252711146|331.49239765622525|343.4209053196098|356.3429080673397|368.3151748169867|380.1650763242745|392.84988387355696|404.7222464430721|416.5375574159131|428.93663657740484|441.3910339910568|454.1171502910637|466.95509469021516|478.60307389220213|490.5436099285031|502.5476149972351|514.3161972498627|526.2655576613424|539.0869727460877|550.901662107164|563.544411326976|576.0689287701986,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,251,507,569,0.0|1.528475345275365|4.553004878899083|9.688399669295178|16.399493992398497|24.961885490105487|35.901843810989526|47.15817542688693|58.89183404429824|70.42860040253275|81.50648501069303|93.3379344558462|104.65406212794156|115.7252511042802|126.76604011309834|138.53158215430838|150.69116718671327|162.70691465968548|174.7946289847424|186.4013472233043|198.4797767226916|209.84366873799655|221.09599649865714|232.86619047228552|244.10766396934244|252.43588068364687|256.2640973979513|256.5711186729669|256.6491919566849|256.70861403215645|257.71164215949875|260.0932516586047|264.5410321059423|271.3332591087118|275.31417531397136|280.6050467777121|287.27945591381985|295.7433808110739|304.46753612996|315.2096030482364|326.7261948164849|337.8104840658227|349.5942519267899|361.08704834109125|372.48139882829696|384.42196510584984|395.3805633433602|406.60389104285247|418.5185672815444|430.4621811742706|442.3255100424004|453.7625998112232|465.1757385826785|477.09191425914406|488.46786018264714|499.7513616933674|511.72059570809137|522.9345236568015|533.9146948294274|545.7054421820261|557.3860627349771|568.5536950290066|580.1256898509225,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,253,520,601,0.0|2.1823625322664153|5.928923122724518|12.251441082824021|20.718650728277858|31.321623304160305|43.435220902296706|56.974170505241595|70.10883162971143|82.40288722659663|90.5889947515997|95.12735835151985|95.54902719699321|95.66316192613645|95.68870114183088|97.41357780686917|101.28510486689106|106.87055073645911|114.90402764267604|125.31423008133345|137.21420207305803|149.52388012170795|162.2088850755246|175.21555924749492|188.02149732159023|201.03809267876719|213.670456414987|226.23083272809234|239.3612446178085|252.04455471890606|262.64156139751367|268.7385680761213|270.45995836945343|271.26138633849496|271.6964842944393|271.7141577852828|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|271.71898398657595|273.920819351983|277.63141058601695|283.3987338262124|290.60245565441227|299.24447817639236|309.42699437313405|321.19784918292015|333.65926525686467|347.1704166794343|359.9832790884198|372.4625549181002|385.054544568035|397.8089798412345|410.2935711895269|422.92389995926203|436.1381144927225|448.5915586172108|461.93644304876864|474.3226457303316|486.8152262584327|499.5533864976487|512.1062521356832|524.5082398186275|538.0535297084764|551.0169158145578|563.3334795546606|575.9628951299452,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,254,523,623,0.0|1.8153021566802634|5.0124674733961|10.398841315554455|17.345537172374314|26.069805427477696|37.039822303317486|49.082188873941554|61.036470926284814|72.22209172659139|81.35451963413885|86.570770073569|88.10164338782783|89.2782901644385|91.89315197734359|96.81126138752677|103.21681617794597|111.48976922927152|121.36029077202429|133.33809816308062|145.02812199204763|156.603612557756|168.7031488083282|179.66123832025684|190.90233020818306|201.8214015420324|213.24073652531655|224.77906577625805|236.3558672437992|248.4271284173963|256.8464191888495|262.2229133212912|264.193176097166|264.2073829926421|264.217740801274|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|264.2179087333469|266.1190792228072|269.0498731503252|273.3754147340544|279.5820512278251|287.9019407548268|298.4651226808121|310.1123684306606|321.22183585545605|332.7001171830432|344.05586659277606|356.16450094733995|367.88332915193405|379.83157783896525|391.5791383317458|403.2537389682798|414.54688845653004|425.5426693337342|437.31866272602883|444.59465611832354|447.37064951061825|447.92733980641594|448.05978601434316|448.0724688851468|448.07771438567545|448.0788839989966|448.0788839989966|448.0788839989966|448.07899293843343|448.07899293843343|450.67899293843345|454.89499111992455|461.2005614826657|469.4310906673535|477.65855322736354|485.8969086135992|495.4649706244042|507.07097191801864|519.0127321055155|531.0566621727712|542.4161285296424|553.8073679102632|565.2108749712572|576.9432003002541|588.9451882331964|600.6925159615504|612.3638489461715|623.3564379573485|635.1573909784059,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3
random/08,210,531,642,0.0|2.35683270378504|6.470106102828309|11.274495233771676|15.934235241468803|17.363578728304788|20.312784301871915|21.525992468112925|23.769860563031393|25.174797577066926|25.988526312979076|26.517487850981574|26.896982294583133|27.27720664288288|27.38189196402265|27.420114457822407|27.431169689574965|27.439998142793016|27.444687934024856|27.509397424557726|27.75829182832784|28.07521732524274|29.755224615070553|32.609352698814014|36.11074038163667|41.39603616034436|44.88625292300198|49.82066438118912|54.60773702261003|58.18188016490588|62.83693046998666|67.65448520509563|71.9343215471502|75.37321545206792|79.92201238204868|84.08072481567413|88.74181869190747|93.44515647926403|97.33637909024266|101.20390988448028|105.49316579157329|109.52863149829973|114.64617579434899|119.55258353415716|123.35023420834989|127.623611253445|132.65325761774125|139.27810586146705|145.51868527489634|151.85081894785773|159.58529799707134|169.71457990163594|181.79734560027134|196.1882825969589|210.7289364369324|225.915622831632|241.25170574976906|254.57614963431575|267.0763325770869|275.8568964244067|280.3299751525547|281.88359581021894|282.1071076056153|282.1627463448672|282.18689421428155|282.18811170193055|282.18899399047984|282.18899399047984|282.18899399047984|282.18899399047984|282.18899399047984|282.18899399047984|282.18899399047984|282.18899399047984|284.0118376196016|287.4326769031238|292.29904965636115|299.09609587342743|307.8487975246159|318.81649119165985|331.68306391051766|346.406709893093|360.46320055761305|375.43351676316934|389.65057666297605|404.39953482380736|418.53656295608|433.06663162511575|447.380650459834|462.2700996800878|477.43439217751853|492.03784806796426|507.22151464439605|522.386319868455|537.1325967220944|551.5118917367874|566.3640097144846|581.5612582337765|593.4918999157595|605.4065214192736|618.3715063347984|631.3133543824142|646.3519932329352|660.5346452150292|675.7878949239049|690.9440310045609|706.2808963951752|720.8831936692784|734.9480599746173|749.9856850395843|764.9650363732626|779.1844052020359,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_13_0|:2_13_0|14_1|14_1|14_1|14_1|14_1|14_1|14_1|:13_0_1|:13_0_1|:13_0_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1|99_1
