scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,226,557,654,0.0|1.5899136635707691|4.538915400975384|9.532532098842784|16.492635547975077|25.805061175953597|37.01253549356478|49.72962336778407|58.28651096784975|66.16066296477223|74.29289534189515|83.98041715503335|96.22488053972386|110.63904917862638|127.19204734842087|143.80988949165126|160.3234521120743|176.57662894047013|189.1231515966055|197.6373295284874|202.58911768013758|204.05533077035975|204.5976641697987|204.6186384444943|204.63527631543516|204.63855895126073|204.63878368835745|204.63892129818055|206.22060025902306|209.72959729064792|215.31312710458246|222.48668980737278|230.96610824781294|241.25721960066406|253.07498894457987|266.44573161446533|282.1152523604249|298.98202660008724|315.97413724883035|331.17391861896317|341.8904054616538|348.10689230434446|351.357263491774|351.4430903749145|351.4678897026697|351.4687103446237|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|351.468937108806|353.1451791555627|356.9557336168137|362.5419518217916|369.6663426613441|378.9499912771635|389.7701893924043|401.93904973091617|415.47191949978065|430.69663858015616|444.2865842742922|459.8019567215497|476.9017061716478|493.5285391642697|510.29873132569685|526.8799702534042|543.3568697752172|559.3198004771149|575.8997379541673|592.5015135731976|608.8036700158493,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,581,0.0|1.417654327023774|4.987196031911298|11.03003399092704|18.70781989265233|28.601642000582068|40.50601082523354|54.401994500122974|68.5904885891602|83.16189240974106|97.4891800258571|112.21858359626887|126.52587188734233|141.64704497650388|156.6188315666815|170.82416326527803|185.00901726273304|200.1150240317318|214.53258612224514|229.03509131205513|242.95877170391725|257.13271985204403|271.2338195991151,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,229,560,608,0.0|1.82373972912319|6.228902763547376|12.380998762976377|20.004784000571817|29.027032544836395|40.34292649212293|54.07927454989042|67.57166618182534|80.84358732953051|93.78451988462778|107.34365170654434|119.5096244340882|128.7875134942541|135.63014441121885|142.73396893122796|151.2193977797558|161.21283042771466|173.5253015926318|187.30638251792982|200.58607338651998|213.32794740587562|225.96542569364615|235.21894578184163|241.17773264756786|243.0377812049286|243.21379232224325|243.2960137019965|243.30598158569816|243.3081285205967|243.30897161427845|243.30897161427845|243.30897161427845|243.30897161427845|243.30897161427845|245.79083788204434|249.68034297659023|254.92337148483338|261.65128870695327|270.5141719782278|279.8243338573253|291.00534145105337|303.95431553522985|317.31079088253006|330.94949415376084|343.84518315385344|357.4323802459787|370.1110310261836|383.76207890750004,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,227,560,658,0.0|2.4930235644204393|7.525671704389685|14.061586425879367|22.768253546690694|32.90579466109995|44.02800476314541|54.47488266951233|60.84713603993837|68.04380922140643|75.18657983546366|84.55782924236615|96.46990661507488|109.74094915271883|124.17157106406573|138.6968603772759|153.7080635249508|167.92668656085854|180.60413422591742|190.23748913466937|195.3708440434213|196.6929526631618|196.9929071711362|197.1283602336971|197.1369205111427|197.13758959634282|198.40828774335006|201.4806425342306|206.3390531197488|212.99426854049523|221.2459505993895|231.74578655672963|243.73535224595233|256.3920784381813|271.4456852351328|285.88185795174945|301.2402505597699|316.1527488637793|329.0143060108643|337.3758631579492|341.70484951377045|343.1059550420613|343.83550510066755|343.92643758431996|343.9643996754377|343.9665600103901|343.96748146530484|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|343.967890044448|345.1997227524529|348.114697834448|353.0901064790786|360.01377995312777|368.3155345357601|377.9362034681887|390.13368809127627|404.23402899419864|419.6330930009193|434.0479051010539|449.4217752119559|463.57552467565756|478.3948994556363|492.68579043197497|507.73762010031334|522.4105868492727|536.5834173745872|551.1922890199688|565.4658985763839|579.6013644027286|594.8632838778835|609.1797544464818|624.1366058126384,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,188,562,-1,0.0|0.23087167359596084|0.6702631231731715|1.1872141513657875|1.5019708398561598|1.8831555983296768|1.958609441323163|2.011353071265071|2.0389986167767136|2.0631882308400664|2.067444818483307|2.070048094490855|2.071740344939302|2.0722714580415555|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.072461083424618|2.0836663481278466|2.175325285725772|2.7009592580861774|3.8634959613748006|6.826288186539228|9.234969041260955|11.700244906239034|14.018679503311168|15.170940383096417|15.996649742386706|16.34642619586193|16.560465951766552|16.886181856579142|16.99361545778966|17.0298128906392|17.048597508238352|17.05667226323989|17.06253027554981|17.068234265552746|17.073080234159505|17.0737296921914|17.074189757041196|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074404669898243|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915|17.074514204325915,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0
random/07,230,566,610,0.0|1.7894108511041846|5.062258530827238|10.646132048848084|18.607544909743588|28.449019602010956|40.063432676973754|53.385515873064286|67.29347385963017|81.72106862936283|95.22998408782934|108.4982624915824|120.43584052669465|128.5615412640106|135.6799465724784|143.03603530166765|152.96148491448395|165.40727480776792|179.3044003966242|193.62211245590188|207.28601197054965|220.77717719074576|229.76834241094184|234.59122617132738|235.4950949371537|235.73247264631874|235.77151486514762|235.79539962312123|235.8048560724604|235.80716642789935|237.89851636705666|241.05261554569526|246.7531503580547|253.76559415167873|261.5898164202257|270.9724212945002|279.6997945139676|290.12881318130763|302.40740510358216|316.04012844400745|329.428680837898|343.7892222693274|357.3337214470772|370.5394348434668|383.93102637083626,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,680,0.0|2.0166207797592506|6.08257246282883|12.137915451941081|20.721022405801342|30.979891977296212|43.45605797187891|58.21168885515072|73.35427296472649|88.52970935295207|103.1537000606469|118.46525148065501|131.51686756022917|140.72618790990666|146.70875379223187|148.1913196745571|148.33372839686882|148.3487082483931|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|148.3489830755117|149.73400154057433|152.89347215163994|158.25120352403735|165.30208833610646|174.7570238169004|186.7389178786148|200.12383035697982|215.39407965071445|231.02736454901628|245.6763425662769|261.0542326732793|276.4330911756648|291.14709361864334|302.9692758402922|315.1126328589377|327.9378634676167|342.93353989817234|358.457246611295|373.18842967273105|385.46646625794034|393.32507449238483|398.3334733484929|398.84187220460086|398.8521367175962|398.85708510394176|398.8577421014829|398.85792806259315|398.85792806259315|398.85792806259315|398.85792806259315|398.85792806259315|399.7193871773311|402.41800127342333|405.63022818722845|406.712244647557|410.2074718361377|415.8315748235437|423.7398915044362|434.07526232914205|446.57651021639595|461.2043560169579|476.6653240298927|492.4440115397305|507.1718276726889|522.1374997953427|536.492553930294|546.3476080652451|551.9582323308985|553.0688565965518|553.9127547183741|556.2591937120001|557.936535327485|558.3353977899213|558.471921773284|558.502732126398|559.9223503172469|562.8175469739209|567.4676824364199|573.8261785111482|581.9528039837588|591.7823323776354|603.6244332559753|617.7296304854684|632.5051936271622|647.1021439770158|658.1702100099927|666.402176441743|670.4758593248079|672.1701459434347|672.6309432124435|672.9371523084909|673.0308824057183|673.8711813308214|676.0505900367268|679.5381018087563|684.468716040768,-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_0|:4_0_0|:4_0_0|:4_0_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,232,569,619,0.0|1.511029562028125|4.535062132286839|9.559472346841359|17.030867235665212|26.366975393984468|38.01955467804801|50.658932898105746|63.83301274959123|76.41223999561464|89.43105605875391|102.51956962433489|115.31495908430551|123.90487922675143|127.99479936919735|128.06863091228885|128.0769741554537|128.07883278473116|128.07883278473116|128.07895711875958|128.07895711875958|128.07895711875958|128.07895711875958|128.07895711875958|128.07895711875958|128.07895711875958|130.43245770739364|135.37821564743268|141.26061372724294|149.33825647943542|159.80207246206083|171.92876682190962|184.64430607467293|197.0338875591422|209.58800094758152|222.83790355769506|235.19069119706398|243.50915689758494|252.35535023943945|260.87196604182856|269.32776560865676|277.95762033420436|287.9576443020371|300.53411974890815|313.20274476293264|325.61302537579405|338.3729027489145|351.8046794658757|364.0001945652118|376.60839876340333|389.5627488212117,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,658,0.0|2.3782895157812165|7.197975653083995|14.512921634875239|23.838754540379156|35.66681871074251|48.91032257180195|64.26985038709827|80.18172052601929|94.45451006352465|107.81113185059324|116.66775363766183|121.02437542473042|121.70629684184236|121.9305966298781|122.08624334815197|122.08804499498125|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|122.0889150694202|123.68199385725458|127.57714893980449|133.89499121347473|141.56926652246187|150.5955746889071|161.69678472394156|174.77501527100833|189.4491602392591|204.68924434072014|220.09080916601485|235.15541860903045|249.87521093784372|265.05919616252766|280.3535060692508|295.2023062493965|310.24610742372437|325.02658742181114|340.4420535550286|356.06339802415886|371.29848464149006|387.0327744058852|402.2279940924345|417.26959583525365|433.0431189340579,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|9_1|:8_12_1|:8_12_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1|35_1
random/07,234,575,609,0.0|2.0863296793075277|6.725825896952301|12.995750234345907|21.862542447750457|32.89789047143422|45.42164840078916|57.933154581021576|70.16631244672472|81.9520083320794|93.8380864186214|105.67020575916413|117.78163847469281|129.54680450928888|140.96577571521075|152.50782009409772|164.87165000813582|176.4814993898388|187.91883594577706|199.44467901713256|210.44126426441616|218.97377352521755|223.7584323618084|229.06219791743678|236.77976852104658|247.04909773774455|259.15791668575736|270.6824850294554|282.3200427025838|294.46299761864844|306.7551037188901|318.53236040187096|330.4012375322919|341.86921215218524|354.4351316236242,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,236,578,621,0.0|1.941292910836637|6.106425818102434|12.010814864351412|20.341377661377187|30.841888982453376|43.76387769847641|57.53214234455056|71.39195766340077|85.29982758422484|98.5617114646467|109.59804966010887|116.20351470814951|119.8611701971299|120.31948997705133|120.4792701411463|120.57199995221306|120.57774551591432|122.89378535214723|126.9530766582279|132.59196068432752|139.52936601746262|146.95849449919237|156.54337869457396|168.18622375506666|181.9291160955003|196.25660065685454|210.6674215757949|224.43068346050717|233.8208384090035|243.37497068830004|251.25673843337012|259.49568509762935|268.1889766575861|277.0237622605481|287.32976256476866|298.9605183790717|312.7012897548995|326.09559533613884|340.356030154421|352.7229937313505|365.6544272417892|379.4394644110582|392.9215287721047,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,681,0.0|2.306289337133057|6.3282657085452225|11.987931804684921|19.06909998534247|28.27977115164976|39.71723074228502|50.919232058397476|62.68915553032512|73.92867516541293|85.00493557595365|97.03252072440456|104.56010587285547|108.98621189254317|109.05765458377937|109.07607032688998|109.08513694832075|109.08705050802408|109.08790708988165|109.08790708988165|109.08790708988165|109.08790708988165|109.08790708988165|109.08790708988165|109.08790708988165|109.08790708988165|109.08790708988165|110.1640142886474|113.35702615582997|118.15424123266878|122.25695062867776|127.16143241648736|134.37631199371947|142.8383315160846|152.8352306002428|164.3244903171233|176.39538498208046|187.75378790756622|199.10438585390082|210.639869415276|222.79797773202253|234.09998948811847|240.90200124421443|243.88112429284683|244.63709368481727|244.78902367341487|244.9000178609809|244.92360596964267|245.95184000336533|248.83084330688035|253.09305026224456|258.6128131243411|259.669855132177|259.91253090401494|259.92711819664214|259.92868635265353|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|259.9289389584669|261.2404953212466|264.8425748098398|269.98092158522815|275.78848207728515|283.11945135229|292.6590992227139|304.13755233620805|316.17509110503687|328.4345023989458|340.6365813860572|352.1971065117535|363.2853676514611|375.0031221096436|382.57242792506236|390.14713515842004|398.3772585853357|406.0567987882528|416.23311860322593|427.9737302601096|439.50910472084036|451.56320172997664|463.1100735896389|475.21551951451795|487.1056411776823|498.86990178863243|509.9732138751215|521.2229551024298,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
