scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,139,0.0|1.9456355486530814|5.613261046609841|10.648862978583201|17.342403525300327|26.16019576620311|37.409192979615185|51.02083550470416|65.59087888081294|80.31841773155082|95.34195120182491|109.33698708909901|123.71341539084517|135.06128583338113|143.30740438131394|150.62999345448355|158.26777671613067|167.5513398560048|178.43287406632035|190.9038073853922|205.02293217369666|220.14792405873118|234.83197053408497|249.62948767729551|261.9615688307663|269.79364998423705|273.1257311377078|273.50761675786305|273.69858461150454|273.7199044225837|275.2409759513299|279.09583298091917|284.71717234881777|292.67267855208127|303.1405899606299|315.28539085113283|329.78134336493326|344.519807958329|358.6417803014191|373.5188239493176|387.5485866438573|402.46680416652885|417.18309879034445|431.75037565004436|446.5074789457358,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,139,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|136.32546224947853|145.25823670798076|155.50987307820822|168.26160666244715|182.20394182136891|195.49268672675964|209.05796095406308|222.50481255848095|236.55795712879058|249.7383720858175|263.58638887843244|277.1877819194098|290.6636171476648|304.7874207398214|317.63951611963375|330.0222381785416|343.1680084880502|357.3420607934859|371.346149365256|385.21315966056324|398.2359420644085|412.22501859707415|425.5809337009129|439.23779481754286|452.6417982415866,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,174,0.0|2.3598758647218343|6.685203567496501|12.563086960115472|20.23124664872885|30.4415889473632|43.186649006675|56.876889349045655|70.40846042982854|84.5346842217691|98.02674723170868|111.5238039071693|125.60393175379627|136.08307455310953|142.06221735242278|144.37550117645264|144.5361278011705|144.5550085596993|144.55836346462547|144.55888683395196|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|144.55899568581327|146.78423954643614|151.56604865646761|158.25706303605648|166.53842543295423|177.26497863423384|190.5355236422208|204.96570690652237|219.32312809042557|233.36695373057356|247.3859883732443|261.66017082167843|275.73595538093804|287.96886120775457|296.86110833041647|301.4639534980839|301.93087686816614|301.97706397949963|301.9832436066335|301.9857858287996|301.98708273332704|301.98775263174934|303.2947280981955|306.19726436012945|310.8650106205565|317.7701866000526|326.098417623912|334.8936500133408|343.91377743003545|354.55753036639226|366.1148492207683|378.38972744724464|390.95523038269175|401.71976705057784|413.7949291863753|426.20834049468124|436.4965035675886|448.0082355231855|459.26582908834257|471.1899619635122|482.2424787541887,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,169,0.0|2.3302771022310482|6.74540707191918|13.71769526260905|22.258798326388934|33.142842469061726|45.81822717725299|60.66987852964085|76.03865301705967|90.35940060192394|105.86501601729286|120.09413724668178|129.82325847607072|135.25844802167921|136.33794390664116|136.86146450361872|136.98648688773932|137.0566502340223|137.0576202050207|137.0578949141708|137.0578949141708|137.0578949141708|137.0578949141708|137.0578949141708|138.93958058316434|143.06954057601436|149.0906760323108|157.38401640103783|168.0373503121697|180.67680621753527|195.21686334459173|209.87114672028426|224.05601665497895|238.47455649105876|252.8272208544344|267.33060269023474|281.785745270292|295.41257529738454|304.5394053244771|309.16623535156964|309.47524931687906|309.48809046340943|309.4886163724849|311.65968088358466|315.7326751332665|322.31736470140794|330.52780392093854|339.36826540995276|349.65041556867277|361.6063243541919|376.1031098920586|390.93324965723997|405.5640960631221|420.4523192650813|436.04155464904335|451.0326212920716|465.8935439768163|481.41229061631645,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,172,0.0|1.940260908799246|6.177932882262393|12.398640707577579|20.086887753847982|29.880142116942437|41.540070624835785|54.863377719003545|67.38806879055468|80.5245927038011|94.1705012436866|106.66986468911092|118.38078779046296|125.59171089181498|128.302633993167|129.147570877234|129.38373435382323|129.55170768654276|129.55520413699648|129.5568503463113|129.5568503463113|129.5568503463113|130.98991049864557|134.53173415677765|139.82633576425783|146.59621965686767|154.81840258307182|165.5097236140938|177.95607006933756|190.83936390481065|203.9503198175272|216.91717561784557|229.5126509450261|242.0590074945395|254.58841608711083|267.34329086132266|279.8279267316492|288.7402860343565|293.74404234177695|299.57349183630527|301.9519301231836|303.45317550416723|307.2268768753489|313.08079576570026|320.60437988938907|328.0226309277431|336.026886767145|345.9922638449658|358.5009455382078|371.9469628698181|384.7460755782692|397.6389385057207|410.8189614060896|424.2428592520897|436.87236825122307|449.75144753148476|463.45915897660944|476.56007070381145,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,15,125,166,0.0|1.5915248919045553|4.677270393399521|10.172058913996441|17.46115423648152|26.581360570923415|38.21632828915025|50.31300027909841|62.657420619142506|74.83483385997819|86.51755645518804|98.51260994694496|110.66764035103832|122.34174305036807|131.92206572358157|137.29260575841758|145.0385037092269|155.05134653295005|166.85457462346244|179.21942623900932|191.58905881182196|203.43883194170485|215.31322873070116|227.5625832495968|240.23408769044613|253.0459119014742|265.2127189793148|277.0335327748121|289.07630326883606|298.3738854602725|310.2123704333119|321.84344486867565|332.98404406657676|344.8376175473442|357.4544346806281|369.9174262075993|382.39877548036145|395.1796338841938|406.7791726999991|419.64679919909656|431.2838464771084|443.28249706417137,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|40_1|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,202,0.0|2.1391374165192243|4.278274833038449|8.453937940043398|14.906103922962211|23.617616289644502|34.5861740604043|46.66158543193734|58.2803293903735|70.31863218365301|82.36190287834583|93.95451981655893|105.43537010629322|116.20593306064907|127.06300292791948|135.26626495320352|141.3427182162568|147.3346760731546|153.80245684765725|162.3041803912319|173.35546905466168|184.90249236291106|197.0323435685536|208.17642452119725|219.2219155126101|231.11258299772544|242.63918359933825|253.55373107976703|263.8229099688431|270.42820986056205|273.1202373427907|273.6383548676843|273.7364520128574|273.73853485875264|273.73887888398707|273.73887888398707|273.7389863357216|273.7389863357216|273.7389863357216|273.7389863357216|273.7389863357216|273.7389863357216|273.7389863357216|276.17544175612625|280.67985123801395|285.7457132087414|293.3933315981561|303.0432851120104|313.97387776923586|325.4356954452|337.2383687153531|348.41296150780096|359.75058200377805|371.30112594949867|383.0452487923798|394.8106384284877|406.4491179500978|418.56161478664666|429.5694307042236|440.7328150758658|452.2076156764617,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,362,0.0|1.6177284177858384|4.719307628204115|10.232482823217289|17.84122326660436|27.56075822412968|39.823614584305325|52.686592616138896|65.07404499798625|76.94141834661713|88.88246305160378|101.66345055572647|114.69939731998598|127.73073257017913|136.78989612015792|142.61772935529933|143.94556259044074|144.4210986405554|144.534380607859|144.55003634289412|146.31748654966066|149.69469033265094|155.12859587712535|162.0591536759456|171.11361791205016|181.59348465131268|194.5429271127464|207.0235060436067|220.027531735236|231.97727882210918|244.71482213081885|257.27652304536093|269.60914089556485|282.3261265024307|294.2517624549313|303.102798256474|308.1655003375124|308.92671884974243|309.47631155734496|309.48889407430306|309.48889407430306|309.48889407430306|309.48889407430306|309.48889407430306|309.48889407430306|309.48889407430306|309.48889407430306|309.48889407430306|309.48889407430306|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|309.4889963967112|311.42444645982147|315.10187271515287|320.90925624224735|328.1754697620953|335.7502555026553|343.00090932172276|351.92984693133576|363.3258508237743|375.24504128270246|387.62303600052104|400.37332836102235|412.74248383239654|425.60399356282863|438.08771275916024|450.5585169113536|463.5919975247509|475.900144239238|488.32035820565693,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,264,0.0|1.8257542750099676|5.505185121390969|10.78286737301387|17.741219744225965|27.228774791606703|38.9262050322257|51.81011176724829|63.76736686017184|75.585851180276|84.27576766832583|88.73775733417105|90.49980470559595|90.52159998717725|92.9996581575645|96.99129676062566|101.87549373009497|108.06821457631979|115.68074452490477|123.55790839755073|132.85607024628933|144.71528084702754|156.82714473185467|169.35266512388148|181.98308388489457|193.8850132803393|205.8909779223425|214.78242414350547|224.5858624277391|234.1110244697501|243.94657997434732|252.76583716159408|263.42515622951225|276.2436979459091|288.59550392497755|301.14604185248123|313.6899155448401|326.3895794953514|337.60647594309853|344.3233723908457|347.4199804975195|348.1930313481339|348.2707483309222|348.2888113322991|349.96029759846164|353.4376368547095|358.48762539941424|365.1430061439203|373.725069058837|384.39653900592305|396.76634918802046|409.52181275817566|421.72350124950435|434.01446827174453|446.9835572425063|458.96235213376224|471.26085688368903|483.9929910228394|495.772051434953|507.7300726574588|520.1030660083809|532.5230786821754|540.4430913559698|545.1121279114176|545.3987451686029|545.4950420426856|545.56745521405|545.5768659217347|545.5787725248645|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|545.5789765051741|547.7285974297381|552.3337804723939|558.2483716736722|566.4635716597724|575.7668930404911|587.1021925021206|599.4628517871118|612.2343480930143|624.1292396782927|636.3909856189156|648.4146586168057|660.4471765884481|673.4497542639862|685.6987424425998|697.7936077291215|709.8321928067053|721.9953225277136|734.2712950096786|747.0373688583668|759.4818627034803|772.2466705277669|784.3719755593879|796.8773695601659|809.4220058247108|822.0113932761808|834.6554220893249|847.324753867151|859.9866748436584|872.4623336792772|884.4518762036626,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,265,0.0|2.147241980908438|5.765138480183667|10.883702387474477|14.057821850320844|18.812362102266505|26.06645589984643|35.33403882174494|46.4688074960632|60.15883193661768|71.25207010421975|77.84530827182182|81.56978583439934|82.56866722784326|85.27659022207911|88.53420693495356|93.89060632669484|100.18597437598115|107.27995456892847|114.50602733363733|124.18889721329312|136.40819828834196|148.3058338634495|160.66436858785934|172.78459746505555|184.73325605015543|196.16680324860064|205.4217128690729|215.49488817025093|225.17473453029697|234.36690937108085|243.11839843579617|253.82396526834833|266.1024224687018|279.00263414371244|291.48434340520964|304.45706126609076|316.96658849198207|327.70726799642154|334.6680171045761|339.34185990668266|340.06653440036575|340.64289916738153|340.78291389805634|342.2660782343513|345.0883491412983|350.50017594548297|356.8051455235977|365.12130377966685|375.27149882212467|386.97937900938683|399.6861965393818|412.5815031665811|424.9139931527526|437.5168709652502|449.9620319660771|461.53338924639183|475.0019532934045|487.06747841202593|498.4644790747312|510.2577133141377|523.2117219934021|531.6657306726665|536.4789160085766|537.7845380148665|537.9490666621884|538.0246613880303|538.0731060409041|538.0755177277674|538.0776220927163|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|538.0779760591232|539.9309178423553|544.0589605217922|549.4292138759665|556.7885889646781|566.450635113379|578.5062238851109|590.2763086195436|602.5991260237633|614.9986525913996|627.0272804366253|638.9853114656883|651.4598048721679|663.7138610198115|675.5398677082134|687.3286136222298|699.742147813942|711.6552606699084|724.4526812526426|737.1938304163858|749.2162043211656|761.7708473784385|774.4867880483437|787.1953578257417|799.6353623811999|811.9499498006882|824.5934481546824|837.7585961847994|850.5473102140662|863.2816085418899|875.2177020607617,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
