scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,139,0.0|1.832940255431458|5.879233080754057|12.35732542714104|21.213802687940188|31.720514072524388|44.66172189759091|59.06844753236245|73.06143722463801|87.09643065474599|101.75470190678129|116.59891082722301|128.87167384082997|136.86564610890198|141.65175756655955|142.50029294327058|142.87293329637438|143.00489179664794|143.05146234342087|143.07487183948942|143.0847998205909|143.08741258204498|145.2007538044219|149.07196269075786|149.78807751981674|150.03452364739945|150.23593668879985|150.23794910268037|150.23898842643953|150.23898842643953|150.23898842643953|150.23898842643953|150.23898842643953|150.23898842643953|150.23898842643953|150.23898842643953|150.23898842643953|151.79734731839974|155.91797448454432|162.31420284821192|169.97584898155833|179.8968806273014|191.98813350981175|204.1254737722213|215.82095289483516|227.65265053579427|240.30837933761876|252.42270383543428|263.4101483321621|274.9350402114558|286.03452296527627|295.495579905179|302.78712995096635|306.3167821565464|312.2726514947936|320.5285141308244|330.2291158524309|340.92998667982624|353.6749519467477|367.6799483191784|382.3333175653196|397.40309309747965|412.5352074613113|426.6969607620025|441.645538065998|456.19911715937155|470.7116379326586|480.86022464521193|491.035257467007|496.7102902888021|504.8982291196492|513.376003573785|523.5930070306474|534.4406415853512|546.9793234265765|559.7805474846786|573.9741962154783|587.7482248477262|601.9324037629535|616.3746193888926|631.482299697406|645.5376220416088|659.4438776453042|673.7031086239023|687.885934549613|702.9101252818882|717.6429819506969|731.7073788094684|746.4381765395493|761.4387211699102|775.9588083570627|790.2389345981658|804.2296592915183|818.7737474518087|833.5549504100044|847.9224117586293|862.7111615917989,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,11,44,129,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|257.61767343543886|264.81839466716957|271.5596557507592|275.23911749707395|280.33562326979336|288.0035201130072|298.1950054729006|309.8250834219284|323.5807715397699|337.80798603745626|352.0413194774276|365.9853301293633|378.94251241195457|392.0654725346618|405.7262550928627|418.78014548170347|432.8891807011046|443.9001124509564|450.9013690042733|460.2597413199916|470.1157113156038|479.5161306583805|489.3447629201736|500.7160051120284|513.4897003067291|527.1871532072738|540.4072599530273|553.787474579169|567.1834304876165|581.1393696602066|595.0487453669966|608.8379369656374|622.2425064127234|631.7535674946567|637.0475726584186|638.0924165807477|638.1412109533742|638.146588768378|638.1486382662198|638.1488495128149|638.1488495128149|638.1489626899756|638.1489626899756|638.1489626899756|638.1489626899756|638.1489626899756|640.6863657895404|644.8210194952715|650.3713440758338|657.5095533047731|665.7197951778267|676.1456178062592|689.085865178265|703.0807485352161|717.0225731416589|731.0098666137394|744.4799896442036|757.4945765471348|770.8927578055655|783.9224102284043|797.7131872824934,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,88,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|303.19879517237496|306.5196000640378|311.2912538032817|317.8210733376487|326.33296222931415|337.43169288448905|351.01762869474123|364.9043025874176|379.43384823282446|393.83171681146376|408.37170360668847|421.6269547485732|435.6556090682875|449.33652210175467,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|140.66117501253467|151.45541616224102|163.64028834621917|177.15161047681408|191.55414578905572|205.9098328861113|220.58721838147295|234.98915894296937|250.3404176763404|264.80963341200845|279.99311905884844|291.7031205323292|299.07564991712843|305.6425823741647|314.30640950813773|325.48783493080333|338.4077802585574|352.837032773851|368.08804732773757|383.26207109270524|398.70646738325223|414.06666708014023|427.7047226706719|436.84277826120365|441.496140944721|442.0210449038975|442.33216240719514|442.5062715699907|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|442.5078832808832|443.7939726564066|446.9176924255422|452.33194340212674|457.6723602094357|463.96916600935134|472.5553483109129|483.6151124810475|497.1167509368996|512.4919793248233|527.8932231609447|542.5977493951913|557.4325078058786|572.5206823026008|586.8336546517534,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,200,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.87092503853475|160.23059499582007|168.85344226203452|179.9790984463777|193.64153767520347|207.02331162431884|219.8761064863022|232.66059253760537|245.3850888636224|259.07558874460574|272.2918023284624|285.04420469148505|297.87822274803386|308.93093524558003|316.8682795084882|322.0568318890429|327.3933717854645|333.64355611300357|339.5184486843746|347.9113674638083|358.8982222007231|371.56091938465806|384.58206313192244|396.86914493089023|409.41770750534096|421.389811873606|433.89597388775434|445.5084123680587|453.28714253957463|456.5658727110905|456.97155906228204|456.9976100444512|457.0214066714746|457.02508701909943|457.02558360470016|457.0256889989332|457.0256889989332|457.0256889989332|457.0256889989332|457.0256889989332|457.0256889989332|457.0256889989332|457.0256889989332|457.5385992950896|459.7733901623478|463.82045431849673|469.22808281186656|470.87124121301486|471.46499145073267|471.91191795909504|472.0094982357002|472.02471891217846|472.02755722017906|472.02785883255325|472.02785883255325|472.02785883255325|472.02785883255325|472.02785883255325|472.02785883255325|472.02785883255325|472.02785883255325|473.261328332723|476.16596572871714|480.3012270667531|483.3041272368797|488.046214352168|493.0136718207016|499.86063296506467|508.4995514583622|519.625722854784|532.0535211825695|545.2327090165101|557.9263307814975|570.1979683269489|582.1139910560773|593.1997801824941|603.2984559799273|609.5422992594926|614.0821618425875|614.353967131552|614.5778211116715|614.6396643038695|614.666902449032|614.6851702306571|614.6872536335125|614.6877120835871|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|614.6878896652995|615.955359279277|619.4359310561167|624.8305682998473|632.2717129028741|641.637394165097|652.6430193359172|664.099943159857|675.5795117211951|687.6857106654096|698.5331120086943|710.9869263707402|721.4586768929609|732.5008732052481|743.9798152268912|754.982488385035|765.8869329599993|778.2750978913311|788.1317645662652|793.4884312411994|797.4103380458437|801.9369027978389|806.6331589564617|812.3206157412834|819.5995442011435|828.2984947064987|838.4320924474075|850.8297541088394|864.4484731729381|877.0089122684016|890.5008420114715|902.5060154210237|914.3790253938498|927.6435106524984|940.2168255935559|952.094305706165,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,217,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.3313547375803|147.04246173466268|152.93513183838996|158.64437540219137|164.26579938064896|171.40949070339786|181.12443019846347|192.87098772073188|205.74343597016474|218.5065387398224|230.45351840307956|242.60143247035506|255.27922930114298|268.01813416326434|280.78675797931555|292.924480488988|305.1934187081084|317.1689617753159|326.86672330189117|332.62495582216764|337.6866343405344|345.1607973277701|355.16731879532057|367.1076568754993|379.7693845999254|392.0430553641851|403.9879636930672|416.56551885479723|429.18177651467084|439.1551753932316|445.42823948264254|449.0610672022875|449.3120435205055|449.4429117743806|449.5165231561652|449.52191750927165|449.5243594876197|449.52463495413866|449.52463495413866|449.52463495413866|449.52463495413866|449.52463495413866|449.52463495413866|449.8071069141035|451.7985819211365|455.75936741577084|461.34952804033827|463.25604711731626|463.9559111761473|464.2381333453896|464.3802488232172|464.50929824092213|464.52340019881785|464.52571537463257|464.5264056232137|464.5266634085702|464.5267907292599|464.5267907292599|464.5267907292599|464.5267907292599|464.5267907292599|465.37214819091946|467.7029880410761|472.0374430133937|475.36716309374316|479.17207992288377|479.4627776761535|479.5030421431577|479.5279002525081|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|479.5289418727035|481.556982410384|485.18100045287207|490.24053362621004|497.08148157852094|506.37699503621263|518.1980427273785|530.6398093323381|542.4324020658933|554.0783021588812|566.1394637979025|578.4012285923665|590.5622772453354|599.7731881720969|606.9898393980513|614.6047240815327|620.1535785222229|621.9638032316209|622.1595951128971|622.1825646579537|622.1874743273268|622.1884716279907|622.1888620281674|622.1888620281674|622.1889921261409|622.1889921261409|622.1889921261409|622.1889921261409|622.1889921261409|622.1889921261409|622.1889921261409|623.5767031120779|627.1236985273604|632.8633036923073|641.08952635731|651.0201383346404|663.1329247020828|675.2707216979337|687.7371376201766|700.1482792363446|712.4485313895723|725.1820348697736|737.3908382900702|749.7726337134238|762.2881984391736|774.303032705997|786.1181669622524|796.086630374318|801.5550937863836|806.3078791671023|811.2948729016395|818.7052199889935|827.9967276939439|839.8547581738561|851.8976891260285|864.5148117325813|876.8060721704504|889.4698765188845|901.8781638451231|913.5040347969858|925.4734195772481|937.583456795228|950.0882996964501|962.817257069579,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,203,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.79156251538079|33.58430682756006|45.74539881527694|57.76579945880995|69.96667729846084|82.41704154090642|94.61022944318765|105.64147219581373|114.46465148584412|118.7878307758745|121.14865517834639|124.7718072844784|125.64549440551315|127.01948526394995|127.4558329314504|127.6055347753533|127.64836739630371|127.71368383282913|127.72521778588214|127.73476152474942|127.7353550386519|127.73564198389113|127.73580290849515|127.73580290849515|127.90077932811818|127.99142961347437|128.04028848413876|128.06749046897818|128.07934001457846|128.08662682572924|128.08691608956826|128.08691608956826|128.08691608956826|128.08691608956826|128.08691608956826|128.08691608956826|128.08691608956826|128.08691608956826|128.08691608956826|129.23023770792923|132.07285470693955|134.04824274412383|135.00467384928893|135.4299193440712|135.52180667300058|135.5594719223828|135.57396850670006|135.58518604502666|135.586881607016|135.5877960028848|135.58795960447657|135.58795960447657|135.58795960447657|135.58795960447657|135.58795960447657|135.58795960447657|135.58795960447657|135.58795960447657|137.074313914821|140.06669481797968|141.14431301294022|142.3817425305545|142.72409805315107|142.73628386459558|142.73743363596085|142.73776681188698|142.73791353303713|142.73791353303713|142.73791353303713|142.73791353303713|144.00905715354372|147.17548949757125|151.94869801317222|159.31924692463357|168.44994535491443|179.9628634388418|190.90510343482103|202.09753440372688|212.19811681305202|222.63864437486694|233.08470953181262|243.57372605996628|254.51691835695237|264.8274497349485|274.88423869123574|285.99662391210046|293.36433267042923|302.3503973885952|306.8364621067611|312.90987890570983|321.47086387637677|330.69787755166396|339.3816555266297|350.3895614516724|363.2757722869997|375.7232617256927|388.4564761331049|401.31620899335985|414.288083896221|427.0530177025043|440.1052941895455|452.72585742446785|464.67293056502|476.5304605892002|486.82649566809306|496.15722451399995|505.47875149030546|517.2845493346888|529.492031825748|541.6378502459662|553.9388016602169|566.1157563245281|577.9762335867727|589.8043569536034|602.4802811824084|614.8022384090395|627.6593655358096|639.4940349331366|652.331716257286|661.3200127968016|666.862124493144|668.2790001245653|668.2899340839057|668.2978641326296|668.2985523025349|668.2989666548656|668.2989666548656|670.1831598853092|673.4608140715031|679.105796953254|686.9427604522189|696.9390062856819|709.423428746346|721.7621836175989|734.2877414477816|746.6029304224339|758.8679545930142|771.5630652477967|783.8246203200175|795.7513506290232|808.471750393318|821.2081250860513|833.8660923020352|846.5363132757252|859.395415794021|871.3620791142652,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|135.30340251745974|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.2845354917372|173.82300211351438|185.38028871500953|197.0849522778263|209.23841420483438|221.23587142653915|232.6964249998162|243.88470658322524|256.02837212052873|267.8356060512061|277.5165622740801|283.0207786856854|291.0451719857342|296.51893684670887|303.32443226484673|312.35767565112656|322.88694058899864|334.61587379840785|345.9309758891598|358.05411690680467|369.67919241892355|380.5826535910947|391.77985278263907|402.7137918069983|413.8114680469947|425.89510478698|437.6530775236788|448.67820005110326,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,101,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|60.31562905665488|75.5438364698635|90.3435717096952|105.77696567406122|120.97565905611613|131.8969539844367|139.6476108803367|145.44415638537293|151.1317100753758|158.5678018615346|168.29676336583344|179.3999907708056|192.07904031621717|206.3561848752258|222.12252254568983|237.871364356041|253.39199633715685|264.41262831827265|270.9332602993885|274.1388452300289|275.5485709665269|278.45389962025365|283.03743418984686|289.38730525843164|297.33821682676694|307.02225023352287|318.5198686927318|332.1033914552968|346.93688613256506|362.3983375716396|376.3070035360572|389.8241848066549|403.63288553020857|416.84891727268797|429.853529320291|443.1078542970396,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,18,60,105,0.0|1.3467837313655764|4.888146118703299|10.546755370963366|17.893344183312728|27.667207695916296|39.16871263501235|50.90773709962055|62.74961314829353|75.11596616488147|87.41638511869698|100.28356717461271|112.15605879994501|123.88442388572821|133.06809136028494|142.25786218598486|147.74137133943188|152.68224478632285|157.88749389999887|164.80642788106718|174.09158105569372|185.2414658624933|197.02605503812555|209.23664053144898|221.95480025157275|234.42384346696866|246.1296081017912|258.686997675925|270.49412439734726|283.1475584948664|291.46310388716563|296.33085326864506|302.63948084795476|310.29439106731735|319.35817681363346|330.2676005659671|342.25619274679474|354.0024708610475|366.6922268492235|379.46313603554484|391.7790512538516|404.2516109415415|416.4231209873391|428.5302733275594|441.22708906746584|453.5840310112296,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,20,60,206,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.745959016424607|26.263471360830593|36.53937136982568|48.70183600196615|62.1025130766351|75.74174665140924|89.17940758571035|102.08879301972695|115.99284733140385|128.97946921867796|141.2035705035521|149.72861753290144|155.24279991282876|159.9127973873296|165.93820200621772|172.5926917959187|179.862413694724|187.48198325343478|195.60218913669095|206.13242583590704|217.87073093007766|229.42656491028453|241.07384710591157|251.61730468475739|264.671774131294|276.8195867472761|289.0062848757667|298.9728305710444|304.5599635767034|306.1867604844505|307.20717344752916|307.4290848462478|307.5837920825876|307.6269514739079|307.6312956267867|307.9398249897545|310.07873294666916|312.626921857088|313.5960338131339|314.5731006840535|314.9557963614153|315.0596285932026|315.0935232979822|315.11145049409697|315.1238542291379|315.1349102243531|315.13547424809803|315.1358801471306|315.1358801471306|315.1358801471306|315.1358801471306|315.1358801471306|315.1358801471306|315.1358801471306|315.6206877367124|318.3590811512932|319.7616607714655|321.28834351291675|321.97182237889945|322.2426926930133|322.2684063431901|322.2778626653252|322.2827925365908|322.28483337483425|322.2854590403442|322.2856872043159|322.7932615483085|325.6396974012015|328.9849801089261|329.50693526895674|330.0284235230531|330.09410929273173|330.13358990529014|330.13734243294186|330.1378194682274|330.13793614845275|330.13793614845275|330.13793614845275|330.13793614845275|330.13793614845275|330.13793614845275|330.13793614845275|331.6295086844803|334.46815747829567|336.9986766268265|337.1836744067416|337.2444110056556|337.27324076209106|337.2850347505739|337.28736286389255|337.2876575892648|337.2878622708598|337.2878622708598|337.2878622708598|337.2878622708598|337.2878622708598|337.5102692910327|337.5785697452693|337.6313215551727|337.63780106919467|337.6386143204449|337.6389133304149|337.6389133304149|337.6389133304149|337.6389133304149|337.6389133304149|337.6389133304149|337.6389133304149|337.6389133304149|337.6389133304149|337.6389133304149|339.23526845192777|342.5975256969012|343.8424194890373|344.45167333542037|344.6438678131241|346.7207332983669|351.1413750339609|357.35929372903007|366.04884094410835|376.60259094370065|389.0091249693346|402.8331084496177|416.97150957055607|431.0153274948591|443.7267998942864|457.00137884124564|471.0254154919685|482.0414794615318|489.12659350576655|497.1582424741567|507.6148194233488|519.9520050573899|533.461427019368|546.6881021845705|559.5756148809094|572.5972606036478|586.7101113593943|600.7662124128492|614.1970385110558|627.7155619673424|641.7465791932906|654.8603568215661,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
