scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,171,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|152.9861153387743|157.91025712210057|163.33946823652983|170.726775543224|180.15494542003913|191.15545693933333|202.71507774140053|213.4269127516199|224.99243106054905|236.7975809786778|248.63670502316035|260.15305197227576|270.97766031656704|282.466405963407|294.0777764368878|305.85167482168697|317.64386659134465|326.9416862546018|331.94044032187725|336.95397765617764|343.7060348955665|352.95877915846376|364.65883871190795|376.4792059199706|387.50660583366715|398.2286971616566|409.0562742003806|420.0839940987255|431.85129703661033|442.66432754130835|450.0182190982535|455.49678527430314|461.43730793582023|463.6186712791364|464.02387086972203|464.4632657378269|464.49782887427773|464.52396010557015|464.5263336861228|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|464.526763432454|465.8881523356309|468.49961896681174|472.7810978999795|477.12465535594697|480.7630145890015|485.47546111682925|489.27461361637575|493.1276423813633|498.8183485570382|506.0719314602382|515.236933740239|526.5255143117192|537.2910351003646|548.0983536444357|559.4405681004362|570.7040484618102|582.1028038878492|593.4674185244492|604.6960679426046|612.5369599331008|617.3518606029281|623.9564527803265|631.8883751901599|641.5544122034123|653.1871476128462|664.6541718667696|676.0662113142616|686.7400194298286|698.5655073384426|709.8085244059326|721.3682411562974|732.4058114784486|743.600354532925|755.1059655102572|766.5271232898343|778.4259578298867|789.0346132434155|796.6844164895871|801.1677769097993|805.0440955166481|810.0753336347396|817.4819296688046|826.7787190961604|838.1478279634547|848.9560819474309|860.0257707224581|871.0345820210157|882.2933762686401|894.0466683327387|904.690925763783|915.386090444995|926.9810048401802|938.5960762230054|950.4714407127517|962.3403044877134,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,159,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|80.30418937813485|90.48801941505195|96.17184945196905|103.83710270252172|112.8791097276391|122.36294044800525|131.95676888838662|143.54538215674077|156.55586382213428|170.10761627418364|184.35027435190884|197.46581952405262|210.55267308325642|223.16871805082718|235.29734581059213|246.98354440143368|257.61767343543886|264.81839466716957|271.5596557507592|275.23911749707395|280.33562326979336|288.0035201130072|298.1950054729006|309.8250834219284|323.5807715397699|337.80798603745626|352.0413194774276|365.9853301293633|378.94251241195457|392.0654725346618|405.7262550928627|418.78014548170347|432.8891807011046|442.57344578428973|448.24803567094|450.10740503561317|450.26992915392077|450.2924086828708|450.296860910958|450.29804353244583|450.2987011783455|450.2989593627664|452.8992175471874|457.6096642801081|464.83112288071965|474.6355454769434|484.0359648197201|494.9789940925586|507.32447636824287|521.0219292687876|534.242036014541|547.6222506406828|561.0182065491302|574.9741457217203|588.8835214285103|602.6727130271511|616.2548237156466|627.7617790299389|635.0516784260597|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|640.4788582329696|644.6306151912838|650.6978015317873|658.551535597639|666.8635088923746|677.3910629424893|690.433041736177|704.4279250931281|718.369749699571|732.3570431716514|745.8271662021156|758.8417531050468|772.2399343634775|785.2695867863163|799.0603638404054,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,109,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|124.85143543106648|133.29755010706035|137.33362455305289|138.57390968420023|138.79830753160965|138.86216951038168|138.90418708460498|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|140.63550879376558|144.5637306998818|150.50558694460048|159.0365919930729|169.56085164648098|181.51957907111932|195.89469306436493|210.14886133132205|224.38624265157364|237.91819664353758|252.16616999647874|265.4958260105491|279.10008198897737|293.0830836873358|307.2546854855725|321.25369788065126|335.5967719709788|349.45853951761626|363.85640809625556|377.11165923814036|390.7925722716076|405.03330660765823|418.9037007466644|433.077486777342|446.9260504718214,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,129,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|120.58429216248689|126.3095821118719|133.87540542388862|143.2013171545623|154.61943384744112|167.7205865789487|182.42856878433008|197.56590514882635|211.95361718309812|226.2771481297149|240.67968344195654|255.03537053901215|269.7127560343738|285.2810852066905|296.7136752338933|304.2138434833262|310.78077594036245|318.81543575929754|328.26479922572236|339.8110573690839|352.9581272258905|368.20914177977716|383.6215789387312|398.27480720188373|412.29969112224785|421.8245750426119|426.849458962976|427.3743428833401|429.22307891207373|432.5204404939309|436.35175707669634|441.1976941632008|441.8664499082246|442.2931171138301|442.47629641750166|442.4948313965598|442.50695042717024|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|442.50783386484386|444.0294561856264|447.26522892734357|451.3665072341987|456.5019528850387|462.7070824645168|470.37631474735116|480.33492353183135|492.73540660202906|507.54005250834814|522.2445787425947|537.3327532393168|551.6457255884695|566.9063166169985|581.3453433081957,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,173,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.39129511170887|159.46738309016646|166.42752336435078|174.98169776232834|185.6252520802316|197.89830621153695|210.95488782577686|223.85049759211847|237.33421714703803|249.80403504592977|263.01639168353785|275.7406356157355|289.2418199428246|301.8748772582895|313.86719446603183|323.01141819806105|328.4354039435516|334.0245049266739|339.89939749804495|347.96039200826993|357.87476226575933|369.6944374637592|383.44516895934436|396.99296123436505|410.67689902708145|423.66897283136484|434.3794349404226|443.52569414572207|451.318248122217|455.63071676407765|456.3024742655225|456.95743851649684|456.98900186257686|457.01478666737904|457.0210120004516|457.0244226182132|457.0251327097899|457.0256415107634|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.02574492000986|457.9011169065007|460.19724340637254|464.77403042004585|468.3249608906188|472.9208675142055|477.71000637785016|480.6908616106431|484.8308190556961|489.93715299738824|496.686239630299|505.0229781559379|514.9698161476055|526.5524749848242|538.2776691716734|549.8953220280281|561.6964691653224|572.7820066281176|583.462578764789|595.2562746095025|603.5269965849225|608.0446166471548|615.0877709428613|622.5860314816459|631.6067951268894|642.5520954313291|654.1037476543556|665.9280159825188|676.5388057825676|688.0875508832271|699.0721208357232|711.6991560645639|722.5103310023097|733.7623454435351|745.8360090769453|757.709975968174|769.5772611093187|779.3688776518308|787.8151769081019|791.8803503258465|796.3704769712339|801.2431135650215|805.9393697236442|811.6268265084659|818.9057549683262|827.6047054736813|837.7383032145901|850.135964876022|863.4632830455514|876.9552127886213|890.5563191974271|903.212977164379|916.0305892470589|928.618819180408|940.4892816365258|952.9757507853302|965.4961377371928,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,176,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.01160145302973|146.7227084501121|152.94151764763515|158.63365706201304|164.37067307507408|171.7927159501185|180.8314768764661|191.4269661288307|204.22295000981404|216.54464759367073|228.40253395669333|240.93736060403614|252.51347808010422|264.5354158116801|277.2743206738014|290.04294448985263|302.1806669995251|314.6828873270642|324.76959754618457|330.8697240359139|335.93140255428074|342.92689768527583|352.310868540697|364.18413310078904|376.54422122763157|389.3140191091069|401.35193337907543|414.02941973541544|425.6258893843351|437.2474450316763|444.86108403736864|448.66446212565|449.1002425600368|449.4746501603214|449.5033628676325|449.52111223818594|449.5239068888385|449.5245079562993|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|449.52468197950236|450.39808963702774|451.9377059940438|455.0947552712988|459.09549424861825|463.7425107108792|469.1930428918723|472.8087047325396|476.86860356444845|482.1335603287231|486.4865701594908|490.6637952744579|496.7717220736085|505.25366125518065|515.4918833081324|527.8834310826124|540.5670473034394|552.4362768082469|564.5768888873025|576.7930407275112|588.2393522639294|595.8449662326524|604.4946154087864|613.0926888842941|622.2418544465282|632.899225638196|644.39353671014|656.5134931157203|666.9793133315698|679.0903277972872|689.6571748562562|702.5024998523157|713.2131952381187|724.3400825388708|736.3665932467849|748.0090623880067|760.3341965948039|770.5836737311834|779.4791231636348|783.8745725960863|788.0613079601018|792.3774914940258|797.0206036839973|802.1563653001654|806.9091506808841|811.8961444154212|818.7526776872858|827.0018820546138|836.7922497796849|848.0976694820457|860.9562165137544|872.8797759468986|885.034188564495|897.6513111710478|910.0595984972866|922.0289832775488|934.5338261787709|947.2627835518998|959.004158310523,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,185,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.3224058778258|32.57487098854035|44.54420913786161|57.551763328162856|70.13531578341109|82.1557164269441|94.4326679991713|106.63354583882217|118.93663442122045|130.67003609034987|137.9034377594793|141.8608164330279|142.40490705021304|142.5868774017837|142.67534937678082|142.72748243374795|142.73601305023138|142.73798122758637|142.73798122758637|142.73798122758637|142.73798122758637|142.73798122758637|143.02401049555345|143.0750818230877|143.0822317733363|143.08628465047474|143.08766370152807|143.08897194843848|143.08897194843848|143.08897194843848|143.08897194843848|143.08897194843848|143.08897194843848|143.08897194843848|143.08897194843848|143.08897194843848|143.08897194843848|145.39444134556797|149.7011007886786|149.99366292041623|150.15466943012743|150.2080437801806|151.9845060336952|155.35453937532358|161.29782815207327|169.3270800301587|179.2726270189346|191.76548855224476|203.62052421368315|215.7856614680814|227.72751526532892|240.15511390967765|252.29368485522264|265.22425627610727|277.2822497611155|286.8901152534337|291.9979807457519|294.2892050654376|294.3198412439911|294.33797735419625|294.3467938737193|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|294.34791744962547|295.5753684091521|298.45092470794225|303.6509209794646|310.78188336717227|320.4004139265981|329.62742760188524|338.311205576851|349.26925055296414|361.0696138776845|372.9005155772423|385.0322885636906|397.9184993990179|410.65171380643017|423.5114466666851|435.3725147869094|448.34438968977054|460.5950229653706|473.3599567716539|483.6559918505468|493.7004157450644|504.1244280852538|516.9100757495926|529.1519903748703|542.0306544696134|555.0705110601051|567.7840627893454|580.1493089490432|592.0188159047934|605.0077963545509|617.851171050108|629.6372666596452|642.3052932768592|654.9406216113573|667.9048442385583|680.2435991098112|693.2923320041424|705.5132815849868|717.5299229098365|730.5126156654303|743.1747851357171|755.9239774293554|768.7334964962013|780.7737120849329|792.7181868074691|805.1777630928881|818.218976951526|830.5341659261783|842.7991900967586|855.494300751541|867.7558558237619,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0
random/08,16,54,111,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|43.85414495782016|55.30324859327212|67.21933322540548|79.0677004015361|90.76056275295664|102.06590999257412|113.05544904343932|124.63831056904684|135.30340251745974|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|163.72199025556037|172.8387188620826|183.82017910077792|194.80192627641014|206.38939384968614|217.79713734300958|229.94327368003488|241.85859140015867|253.71895291255535|265.3851541279513|275.1983827201234|282.0122629341955|285.0239841908505|285.21384065833786|285.2181042071534|285.2186536203577|285.218863941701|285.2189893231355|285.2189893231355|285.2189893231355|285.2189893231355|285.2189893231355|286.66717423099095|290.32220999268816|295.2823355535073|302.05226243938876|310.9257355714114|322.31916123559415|334.50242859942574|345.8175306901777|357.9406717078226|369.56574721994144|380.4692083921126|391.4031474164718|402.50082365646824|414.58446039645355|426.3424331331523|437.3675556605768|448.3943638341077,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,118,0.0|2.121908019087277|5.677862944896333|10.876100599416532|17.836885390547103|27.286109093367124|39.3040693881223|53.4363436313346|69.40207010785487|84.4966837160689|99.56136756716471|115.53172040934285|127.39014465686014|134.74856890437744|138.73478041655474|139.25846089206496|139.41392977574674|139.48994741773913|139.51603597719642|139.5255412607448|139.5275187579688|139.52861786295972|139.52888621437722|139.52888621437722|139.52888621437722|139.52888621437722|141.48527937581656|145.3370873066493|151.24338537218406|158.63342524502784|168.0175685584441|179.49966022452696|193.48600253242893|209.10659601655584|224.92899684273334|240.5394756160357|255.68718403119095|267.8063503817765|276.2764568112432|280.24656324071|281.3444571023398|281.9809776855459|282.1057271790071|282.18646747433536|282.1881298382441|282.18894459103376|284.0578168123568|287.54434574661246|293.57580798289337|301.863588135291|312.07237086619114|324.5899117377726|339.56684528092046|355.5170892606446|371.4072941949165|386.67263784798627|402.0937655397432|417.2885722944104|433.3755941726408|448.7233336607917,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,205,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|18.394217382720676|28.21163044208661|40.34146126050037|54.39542159870269|68.3247745285789|82.26402109888853|95.62595832714352|109.20389301762924|122.72140453652489|134.93767746978222|142.69681695940926|147.12320458560393|147.52192167508244|148.4410417432273|150.67341039478956|154.35306931736022|160.10428173068416|167.4608863438094|175.30698874029724|182.86123264861817|191.50160186445217|201.67878262931637|213.5360698783619|224.894298886149|237.1831126690667|248.5628664190914|259.3219509640753|269.40271519562265|281.78060051321563|292.3536488993127|304.0676845989846|311.2817202986565|313.9957559983285|314.5403993356696|316.0912960787469|318.6146040902193|320.70538401029717|321.52043927943237|322.3344076890272|322.45151273841327|322.57627034761185|322.6078290580658|322.6255960961332|322.6325664466875|322.6366668093942|322.6367851859093|322.6367851859093|322.6367851859093|322.6367851859093|322.6367851859093|322.6367851859093|322.6367851859093|322.6367851859093|323.98260226409275|327.8475375877732|328.3570438176142|328.98668538896743|329.4765172417673|329.70110909416303|329.7642937286772|329.78594725192875|329.78663732994414|329.7868435915631|329.7868435915631|329.7868435915631|331.11661847330856|333.98295416683163|337.01930815988317|337.6036112033126|337.6229828229911|337.6373912686786|337.6388286354014|337.6388286354014|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|337.63896658427745|339.3927352141143|342.6234656568171|344.0172827836001|344.4569746399369|344.6976510129671|344.784522724702|344.78730509737477|344.78894778477434|344.78894778477434|344.78894778477434|344.78894778477434|344.78894778477434|344.78894778477434|344.78894778477434|344.78894778477434|347.1880576737126|351.38444452212593|357.3536026782138|364.8937141476926|373.2114883712739|383.2645610427308|395.82694716903916|407.1500903572139|418.4521102960645|430.9174581954248|443.5427128548623|454.7189537151877|466.57454828178174|476.0395196300356|483.4948767291104|487.198003432747|491.72073593349364|497.9052104391782|500.9563899576964|501.7360607926289|501.86268996742353|503.04809855875817|505.39642017291976|510.08840951399856|516.1704798780132|524.1177233672485|533.394990729173|544.295070320632|557.3818919028735|571.4379929563285|584.8688190545349|598.3873425108216|612.4183597367697|625.5321373650453|639.2542752864093|652.2613972132023,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
