scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.82755522612679|121.52731625383419|133.68278265467046|147.01976849221444|159.93210392758843|173.16835432159428|184.93585037777257|196.09195318182282|206.32236139799085|214.22808580361107|218.74879957475474|223.13080257059707|225.4909795175019|225.50419134196818|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|227.7268519423234|232.26336569350983|238.08688232079794|245.7542497271305|255.34588582808084|267.25579867651027|281.353617610267|295.234374493215|309.24042285847565|324.36160461275193|338.77194264026843|348.8951048202507|355.5822958174037|358.09915392455275|358.3177510346129|358.3636506139293|358.3679490363123|358.36883522115687|358.3689829529172|358.3689829529172|360.84158310244345|365.4621889413243|372.27253430717644|381.29097694579065|392.81702598823716|405.6693618464891|419.86133103178565|433.7614707248374|448.24203156654875|462.48049443965203|477.5326142613319|491.2074863654233|500.71975732096973|506.86534795626346|509.68625552884794|509.8560377789413|509.8821363428532|509.88583771632915|509.88673667920193|509.88688428037034|509.88688428037034|509.88688428037034|510.3227936552668|513.0884713823738|518.278867632809|524.4189665512139|532.0494582335082|541.5554205937166|551.4582343602877|563.8526187200196|578.7117840889478|593.5905740239499|608.580427905922|622.9218488921666|636.7730846109563|650.8625026694467|665.4452097080357|679.7975856779291|694.5895031025057|708.9344519608749|723.0470953003572|737.8049053607317|752.4370990779732|766.4285717770446|781.0293555822186|795.2769376999868|809.5175039936465,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.74991680001942|119.53320820545528|130.43727274161628|143.51882293838057|157.68907413503598|171.63388189613795|185.49560761367408|199.31114333146687|209.1767635552022|215.16968503751968|216.71382611592233|217.8328397576738|217.98895333367892|218.00635864908645|218.0072523286929|218.00782059390056|218.00792432781864|218.00792432781864|218.00792432781864|220.0102969907873|223.91169581947233|228.29867697280883|233.29957238236233|237.62508813633576|244.10249126817294|252.57885279671223|263.61868910729555|276.2900840123125|289.7059275805518|302.8733455001968|316.9452156516011|329.9019843860608|341.07435378679816|347.7467231875355|349.99976977999336|350.7444794925884|350.867497386376|350.867896550836|350.867896550836|352.62363743808805|356.40740240450185|362.5887554679636|370.81580096521475|381.6372209615634|391.9366282395752|403.96143410465|417.7371882443481|430.8013923445043|444.38191522875576|458.5161341085542|472.6670528791915|484.9446288862197|494.4386583954521|500.4480455594589|501.9574327234657|502.370965693348|502.37853188697335|502.385228599191|502.3856803565423|502.38579533065126|502.38579533065126|502.73445603431725|504.9032789378966|509.452352562179|515.7737982162578|522.8923973616822|531.3092907430731|539.3756043575581|548.4900710230786|559.5256180358429|571.9221333974334|585.0662250860048|598.4989713051602|612.2462161233522|625.9167660948087|639.4759572728129|652.9113183688058|666.5477858636074|680.7764559658814|694.6417100900748|707.8153744498325|721.1091436764608|734.8438449712479|749.0111435736167|763.0055984954312|776.4935989744783|789.8979631910714|802.8932821169969|815.8641261436844,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/01,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,14,69,168,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|113.04756652176039|122.28952812023583|133.36893046221815|146.52286558651016|159.4874384217384|172.46250811591642|186.2180096780441|198.17761329261486|205.75494076589735|210.2950556625852|210.4251796122134|210.47487670478387|210.49564977869773|210.50602293230298|212.49558301880307|215.78766490347627|219.88343228749278|224.07887060484802|224.8966745641406|225.490067251918|225.50473416275162|225.50821398439194|225.50876729211052|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|227.0933155227719|230.26038332388606|235.56283131658847|240.39933324761452|247.70913143276877|256.92288126205216|268.4075260381221|280.8841765568867|293.4012058150334|306.48889895350413|320.25209056119536|333.2095547534245|345.87015232609|355.00169107550084|360.65252497577984|368.4473335010754|378.2848954704242|388.25138597358216|398.59214800541906|411.4500168568279|423.95020640057976|437.23570535589363|449.7766033284996|463.3795671622003|476.898793911096|487.3748453552476|496.49108170652806|505.3494947709335|513.8883352992567|521.8444636304499|530.1680847265856|538.2624925040501|547.2143341584222|558.1640273202297|571.6716221107486|585.0688524944127|598.456108917614|611.7545539735307|625.4328980203943|638.5074345253669|652.1977945691737|665.9111107035407|679.4105469053513|692.0912340679376|705.2143886191511|717.7042001142642|730.6398671113465|743.444748008818|755.9568502330803|768.564925630918|781.8583037997317|794.5308760804812|807.4573299349545|820.7765231612666,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.9327163204107|251.44671563903822|258.47253382288676|261.59100724557044|262.66762697115604|262.84233029780427|262.8664640239822|264.21007244447924|266.8795403095647|271.89256814875614|279.332650131761|288.1210829155959|298.9206369469765|310.7572077671578|323.2959735449838|335.3152139273363|347.83637164042324|360.14803079906534|372.63380074807276|384.8936953634302|397.1653857791764|409.90948293561877|422.4846252390229|434.78382300703925|443.00547327793083|447.05856631827294|447.51199605405395|450.18757431690017|455.0347746911387|461.1952193071326|469.91342114419575|480.90484544306736|493.37566805835246|505.4495569020375|517.1676422185052|529.6587625076238|542.4253144011931|554.6276629630031|566.4940470276342,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|211.5520970812969|222.61130442297275|234.40544338602317|244.81514989887566|251.61707148383567|254.63524096881662|255.11492153469808|255.28601574727014|256.13275177540515|258.48489799729964|263.08836428584647|270.243262996383|279.16981297547005|289.651437196535|300.71180416792555|312.5708831444331|324.2436999800519|335.43040050443716|347.3586037834455|358.63341826535793|370.7243261280894|382.00011843386176|393.76990054281055|405.66634234258083|417.8228239086703|429.4104236603916|436.4980234121129|439.76913791230106|442.18676763199267|446.83509729361936|453.0514999352364|461.22931062651327|470.39265137026723|480.93358108910155|492.86643067159133|504.2046382148091|515.369753718073|526.5097863772369|537.5424360745726|548.4958301953368|560.3407901895981|571.8492320528725,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.98926569986435|158.12322507686065|171.04291977620574|184.1031849512008|196.1571567243753|207.9651219763863|219.88409762040752|232.69568814118702|244.60273620982304|254.55831140368508|260.8626943636494|262.6670773236137|262.79337838970605|262.8466895704928|262.86155974113694|262.86611268789545|262.8687195102801|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|264.3555162683019|268.39557901850264|273.93816725196143|280.9078932345269|289.6909535077756|300.139531792177|312.84738198869223|325.3761212303406|337.5858914064792|349.78846682871864|361.966186663117|374.13861346619916|386.9618035361176|399.8180243307943|411.75002757892605|424.7959694449271|436.7356242112193|444.1846811995232|447.13373818782713|447.5592517799663|449.69014152421767|453.51333130657855|458.7961728792426|465.50878936144295|473.5536304257557|482.9805195426878|494.3323705794462|507.2589313196637|519.2830738553911|531.8784060683914|544.8992141559349|557.19804167243|569.1888640679009,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,18,85,173,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|109.121500647249|118.4442774148696|129.58919114197033|141.8383332786829|153.83405018116525|165.67132031413814|177.63797874369192|189.38938859117593|201.6002595221792|210.56055135475182|215.68704337811866|217.91488637361826|217.98481028632938|218.00514358867358|218.00678596858967|218.00768476501742|218.0078509202059|219.49664685208177|222.29241223270503|226.83130469264034|231.94286327878595|235.9490963735078|240.17347914875754|246.33218257937926|254.1111316652545|264.1637309631103|276.6362125819048|288.5662110268187|300.5303780922799|313.04750120248485|325.863300208242|338.7455833537889|350.26287296154806|358.7208120637662|368.1808222095269|377.7143850018223|387.4147063335521|397.6563959190904|410.43422549823117|423.40199238344286|435.97193508077515|448.77175656775955|461.5732577223183|473.3286293528445|485.25574558591677|498.13576155584457|508.1456378540734|518.2300903206112|525.9321831123005|533.2820216277795|539.7761059343724|545.080281390972|552.337399749142|561.7631262721227|572.8084917252946|584.8950519084146|597.8161416443063|609.6753097975011|622.3588816652241|634.5383377653098|646.5752782819429|659.0243862017942|671.6283111518286|683.738778098382|696.7327945703846|708.8599760190407|721.8520562447981|734.8339006847693|747.5264223367052|759.2321156192963|771.1035867420037|783.5128803002045|795.3152816890453|807.7000916725987|820.461025435,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/01,20,88,173,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.08318658871475|115.72347740420915|124.73276442688675|135.64623948967278|147.8980599434827|161.01133060512737|174.79565830226662|188.5357241213755|199.33481212987834|206.35755194936436|209.74853204205937|210.4458776029806|210.50230912546255|210.50523192599474|210.5065940599822|211.4186760155531|214.07542884734517|218.31717366734654|223.78334216004913|227.87363497664467|231.4963571037266|236.05403014358103|240.49712287949268|247.41226674759528|256.1546928269988|266.3556083531634|278.65015965936635|292.6394558120093|306.5385667036234|319.3949700813594|333.46332631390476|344.9172617370202|354.67431635121443|366.110205113802|376.71925288980975|387.75473162617857|398.43003913743917|410.56479717416426|423.88924519474773|437.07653289952293|449.9429279107409|462.5255540698211|474.78271990823623|488.5056368195285|498.874625834843|509.18465351515323|516.7526868220018|524.1879323867234|530.3971563826065|535.3746058038482|542.6990283096553|552.2994334955177|562.9256677358695|574.8466602841922|587.6167489412974|600.1301601674052|613.3231739058657|625.6184425067477|637.9540449313582|649.9146786299575|662.7898166150035|676.580042309346|690.369193045934|703.7732314386074|717.2655010690721|730.2568870295253|743.7752243029041|757.0551758045558|770.2732987007261|784.1421631643125|798.1822040513572|811.9569481702611,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/01,21,95,175,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|112.85402007654496|121.83621120349609|132.4232774486628|144.44094141913055|157.4603082448524|170.73394677318237|183.74290324010087|194.056047459451|200.55488688506202|202.95710237825386|205.86702799355294|210.36175067491553|215.27140641654194|218.92398088162378|222.5793950775697|227.82719558000608|232.34885570469083|237.56098180825992|244.823506728626|253.84753735811492|264.40854530832706|276.9546383727473|289.93740453968263|303.59824108666777|316.80876184100384|330.47500737897747|341.33240021410256|353.8160334175187|364.62004629603535|375.0060955487121|385.5984007113291|396.05999629875953|408.74815317623904|422.2958393611591|435.90439746867645|448.7419087412193|462.45881830310816|475.20846644042956|487.45388758261896|497.7949433021224|506.13698906804325|514.973876819376|521.872845474631|526.1848566091217|532.740573024529|541.4283697979704|549.5764810598379|559.2403449807218|570.4928935212894|583.2615812793465|596.8644670386896|610.5242659226163|623.7534117619849|637.1723947497899|649.9181936528423|663.369994291513|676.1436267067579|690.1127078063228|703.5416450922058|717.0733552566184|729.9900427288535|743.7822602048915|757.6676664242925|771.2611572030877|784.898335274304|798.3405077439458|811.6290344566071,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,23,96,214,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.25659339525736|50.600029796800804|62.36194372397615|74.60831419570722|86.84414478830064|98.35564105762754|109.90147345809036|121.79714213239382|133.89578047140506|145.47202403581824|157.5308261587867|169.78102312293723|177.53122008708775|184.8941759251406|191.84423561498488|200.56964467892135|211.2507811515212|222.69699309091592|234.2940704535476|245.71958545744246|252.6451004613373|255.39432664540686|255.40817405706633|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|255.40899865555397|256.95045375579787|260.97199759106434|267.39264851759935|276.25554492490187|286.6718784251279|297.56328786187686|307.88007176372486|318.1968556655728|324.0136395674207|331.5887307617673|340.3223605859585|349.51525829413504|360.4669336974142|372.27744343835394|383.5169377868989|394.2260730294454|403.4180197315148|408.78632570750204|411.03605543853024|411.393771319785|411.5283111694999|411.541098568111|412.2652907729381|415.3868917672779|419.75337340820425|424.13276348598504|425.84043200251585|426.24917351841634|426.51796134502683|426.5409505885784|426.5487322400223|426.5488717914658|426.5489739948973|426.5489739948973|426.5489739948973|426.5489739948973|426.5489739948973|426.5489739948973|426.5489739948973|426.5489739948973|428.45130465138664|432.33655981229117|438.5507836119827|447.20837014970334|456.65482144161155|466.25510751436093|477.3816997591748|488.48682072934037|499.5907254274974|511.71037107443016|523.4340930860576|535.2168203188157|546.8063685065849|558.8723968809219|571.2009083246526|583.4700516031035|593.5191969465977|600.4246470500718|607.2645209579223|614.8178600123999|624.1783676975513|635.1142078404376|646.7251519376905|659.055558199877|671.1668753607854|682.4408070042653|694.4995526244752|705.9529918939892|717.7981944403895|729.0963951471977,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
random/01,22,96,168,0.0|1.4188157467870042|4.590643283375538|9.708077883115036|16.94965528070461|25.77829524460249|36.23463253653608|49.18040150520392|62.57471092126891|73.00165725601002|80.93646716740314|87.61552314954561|93.90423551410363|102.77470429734895|111.74205009864745|122.18259657835225|134.30121335610383|147.68238613273738|160.72873328115207|173.75511012758568|186.51089448761533|198.80678971910743|211.02764964229738|223.916687113041|236.14175236933272|245.88509327033202|251.73488909424208|254.52412894385122|255.04179258868544|255.25781482220617|255.32293395230622|255.35430671628063|255.3641582250309|255.36643868861657|255.3675468826416|255.36779683616894|255.36793456416768|255.36793456416768|255.36793456416768|255.36793456416768|256.1301868187029|259.35178559036694|264.57376330300724|271.1118822203465|279.6804111947825|289.9993080715309|302.70948049327944|315.0644679103746|327.32666737965184|340.1448199419898|352.501870480344|364.66716279260254|378.0633620064909|390.5551704570151|401.86289076578055|414.2890677439868|426.3019079458629|434.9512624025964|439.1006168593298|439.6687179097162|441.416635422276|444.4804374267768|449.37560201346196|455.9662618231682|463.74655756197546|472.7549602414289|483.9317994916505|496.79617458571965|509.54294980231896|522.3827723734543|535.2499604785821|547.0925170916539|559.3165463730429,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
