scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,8,92,144,0.0|2.1764608923112974|5.786968691344372|11.16002362698782|19.021517474320717|29.45174791358877|41.9934928620459|54.89925233856615|66.93389894678019|78.938615797876|90.86691144085091|103.16301611740596|114.86054092063569|125.573176936316|133.34266634952462|140.74818207162832|149.3765687918166|160.1726527203796|173.08328574453304|185.740850920344|197.9776830787504|210.27854566894987|222.51623230857746|233.6172525091303|243.74959639528151|252.41980196075332|258.0461051753629|264.6477392775803|272.6276533063449|280.2206868701619|287.722928883783|297.14558626158674|308.55476577364425|321.4415894452107|334.270265904154|346.47564255722375|358.3544350540943|370.1560877165639|378.5146932890888|386.3891861238999|393.28581077152546|401.07991687675366|409.6830403774393|418.15573603468357|428.83614097090907|441.6567334549494|453.97932767400175|465.3236414473697|477.194853289489|488.5458054240107|500.756498702429|512.5593250644781|524.2284622715825,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_18_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,11,100,229,0.0|2.1541125595569612|6.228920285985806|12.112134082103148|20.20988828758709|30.73067243581172|43.07721085904632|56.87975983995476|69.96005576168648|83.1541268907766|97.11171048569017|107.2767069278722|113.95792875866542|116.22642971906905|116.53019531370153|116.56776593433221|116.58784690146416|116.58879770767366|116.58899437222608|116.58899437222608|116.58899437222608|116.58899437222608|116.58899437222608|116.58899437222608|116.58899437222608|118.1634208326319|121.46235755443087|126.65417165694272|134.0267540340403|143.8457212901998|155.65423900327625|169.01875188406066|182.81335998105789|196.13346259260055|208.55240656692536|217.33148468349935|221.61056280007335|223.19042739581568|223.3645794527431|223.37339459402858|223.37628510589042|223.3779011654995|223.3789270623302|223.3789270623302|223.3789270623302|225.79365077872703|230.56704701972444|237.31070744787436|246.22887726702663|255.3382560584041|266.2959523269352|279.6902642942276|293.4773791405242|307.0492586730243|320.7191376362749|332.57501826309874|339.93089888992256|344.032761809623|344.2857651654224|344.33705729352585|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|344.3378777013369|345.87221159923797|349.28677788015654|354.31892828896133|361.1169473230438|369.088913417787|377.2220720082787|386.77773930925343|398.83655217220075|411.80891465040384|425.66368998018555|439.2730949282925|452.376299397149|463.34998317165974|469.8236669461705|472.5980262225978|473.0131250297034|473.2094492875818|473.2985226435073|473.3037298719005|473.3069855790312|475.23045330523746|479.6432712857885|484.8730019080127|489.8476760387428|494.8610191900158|502.2293929534939|511.8137429238605|523.5973311261914|536.7486596777837|549.7502493178367|563.2511943238542|577.4397363477234|589.6682738834586|599.3294999343079|604.4907259851572|605.6132540767796|605.8306595007953|605.9189793651902|605.9463226052991|605.947287857079|607.6789511964863|610.7349318606139|615.5715919288251|621.7476705273143|629.4657675973685|639.0139476318543|649.9058620496903|662.8586206044638|675.9797354017113|688.9520172211061|697.8036301216356|705.0951566841177|712.0912528560166|721.1348960086085,33_0|33_0|33_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0
random/07,12,103,337,0.0|2.283689159620554|6.67669061990455|12.856370779941793|21.60660482801032|32.06381034979131|44.15742611112073|58.43306547716768|71.82766411591408|85.60234304053837|98.69437458767632|107.50534048840274|112.92322631091241|114.22526611676034|114.50210725380899|114.57099309012473|114.58667130987205|114.58767582590355|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|114.58788315660236|115.92868964309339|118.09837198560516|122.20106213360872|127.87857624115657|136.0453230255532|146.64009325325102|158.7382264136337|172.4221746387803|185.88773134220946|197.96880417018843|206.61353482762388|211.56480010993812|217.1094274862719|223.14792216610653|230.58170858610907|239.81248919239746|251.14406796858188|264.4549237428513|278.61747564884877|292.73906732088506|306.46040581357795|320.69669986548075|330.6313356181737|336.75796019286076|339.18977630786|340.2588396568806|340.30186865997445|340.31961570153396|340.3355664591725|340.33676821886075|340.33676821886075|341.36589653635804|344.19364929341623|348.6190220183587|353.37084507687234|355.09628665667316|355.2472760996263|355.3258133207198|355.33550630015685|355.3376170879852|355.3384240958624|355.33876397065836|355.33889783256456|355.33889783256456|355.33889783256456|355.33889783256456|355.33889783256456|355.33889783256456|355.33889783256456|357.56673757595706|361.6067676573177|367.1925443075015|374.2260692901327|382.6094842647319|393.53017626426885|406.30930559370904|420.8473431011224|435.267811914178|448.8061186162372|463.15384735795607|473.7689226474921|480.0094821654068|481.9399857867076|484.62000663779344|488.789844306765|494.3685790758928|501.79549872600734|511.7247151978018|523.244959856927|536.8561446536219|550.8633924037715|564.6423428027979|577.6466334127782|590.9060064850014|604.7074017986438|617.3770070953583|626.6148068505356|632.2341261054717|633.3534453604078|633.4569714237706|633.498222428708|634.6628787964387|636.7531070216571|640.439138435641|646.1269082321505|648.1207548995263|648.4548619556891|648.4939974855346|648.504608397849|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|648.5089972273902|650.6100061892755|654.8460504773994|660.4347137173861|668.0412242775541|677.169737459748|688.3467211590503|700.9907200951084|714.4936792180739|728.9144944869457|743.2293679017262|756.9689944505989|771.4981616926354|784.9461768600511,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/07,13,104,177,0.0|1.4932787283556532|4.4341992237605155|8.687456958997062|15.059693814022465|23.377926633413878|34.18123661486897|47.135504667786876|61.80412132744677|76.8005344111619|91.81228296070499|106.30348841708363|117.96408885308557|125.12468928908751|127.78528972508946|128.40442434196422|128.4809222626294|128.48631848791013|128.48795719839745|128.48853293865153|128.48879659969802|128.48894573377265|128.48894573377265|128.48894573377265|128.48894573377265|128.48894573377265|128.48894573377265|128.48894573377265|128.48894573377265|128.48894573377265|128.48894573377265|131.0065440224652|135.18716448642598|141.351473995315|149.7083106295374|160.00744925287376|172.88865902562912|187.30229439338956|201.86728064788863|216.88939807335805|232.22315688798233|243.37845107810003|250.36026755695693|254.82934251123152|255.27144309033187|255.3120213067757|255.33889956225536|255.3487187075362|255.34890201113694|255.34890201113694|255.34890201113694|257.5182481130216|261.468362514242|267.4569854276585|275.774576979862|285.7091934772712|297.3846747440963|311.0977753905033|326.39634879008594|341.0678108162226|356.02101144316936|371.5604893338674|385.5223070624797|394.98412479109203|404.335804488277|414.5944527127492|426.58453742828056|440.24439456403013|455.06638097828085|469.7643706425921|484.1458829048366|498.49504127166733|513.6920005004724|528.5349927271035,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,14,107,127,0.0|2.3662191935582086|7.275127924419939|14.04876828745473|23.028666581166902|33.38933605051133|45.88894772422499|59.04320729750099|71.87837114207393|81.74516033702531|90.22754988567067|99.26228723545282|109.80232151525378|122.9363194168676|136.66634689124103|149.90493949837676|163.37575629856488|175.8610624630278|189.46836427932902|202.80705967905192|215.77416999285657,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,15,113,136,0.0|2.492749482090585|6.848683160822839|13.324420984368773|22.23195832897909|32.96563212578185|45.34907267428157|58.09338143086834|70.87426809107416|82.87385737578535|95.61785860209099|104.9109535084145|116.64326907454532|129.47081196435423|142.26963553974252|154.53529086338824|167.3585653697063|179.839758858302|192.33806739521677|204.1193667424066|215.86469373845802|227.97148100917684|239.91281933169026|252.66469567139467,-30_0|-30_0|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|-30_1|:2_1_0|:2_1_0|:2_1_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,16,114,253,0.0|1.3188619117252527|5.137821037461981|10.839694920624607|18.57891564529855|27.967642386513766|39.08587944996544|50.47548065771836|62.46463370706463|73.94925054710887|85.55641573719299|97.48123847923813|105.1091404589622|111.85386517402289|119.39538566659442|126.1723827829442|135.5457360799069|147.11428737299423|158.3978433681505|169.74428565563116|181.05771260962325|192.0275479059386|203.83899577950604|215.02882951086883|227.13005597380044|238.07681744637145|245.38217357506414|251.70101098595217|258.2569408212571|264.38610554267933|271.51694573352984|280.8589869088779|292.24209057286566|303.36598142287903|314.4322679186682|325.844599707185|337.65520587443643|348.7566876589862|360.17465141197357|367.4960643523969|370.3174772928203|370.9819407405723|373.1210651946235|377.73420309299036|382.7937330769462|389.6030633235022|398.3718622340776|409.5991905015899|421.7974059434336|432.91562358263513|443.8510724127631|455.096797099832|466.9843346674943|478.1088799748774|489.1053481514493|500.368661461526|512.1760028659437|523.7072190036325|534.5228582890104|542.100485041743|545.1781117944754|545.1906605115576|545.1976243909719|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|545.1989954905011|547.4434886258454|551.7603012011278|557.6685854514487|564.484101983274|571.3319962574465|580.6517581163355|592.2260311478749|603.2372090324017|615.3738822586746|627.0487170423015|638.469206249766|649.4508762008754|661.0305189603906|670.2271142292607|675.4752714523299|676.2234286753992|678.9302998412113|683.6213475816942|689.6722264320296,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,17,129,150,0.0|2.259385512396694|7.0389479132369175|13.883735529473052|23.09983986755833|34.48616544241086|46.26415807723338|58.80430754662567|71.24191542241604|81.35357157413384|89.08146618408672|96.41321406084222|105.51673361059441|116.33816663667776|129.35438964772527|141.77637935562817|154.78878083881088|167.27362625414872|179.32178307335997|191.4661413524251|203.99483143947336|216.29848805506765,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,18,134,210,0.0|2.133020113850944|6.44147474328056|12.480109411920422|20.483140017883855|30.644770915037952|42.86938399444334|55.121197714455455|67.01263387069858|78.88534007484755|91.2105702736053|104.2129900325976|116.98910793331844|129.7410314639222|141.97387776497962|154.86337393145664|166.60726880732955|179.1596607235953|191.86653955591228|204.74216629664176|217.5364782702424|229.51525337138258|242.37622370093084|254.57742684574663|267.28769175013304|280.0569042192275|290.40163194231354|296.2463596653996|298.71097619222104|299.36249309334613|299.5316665116141|301.15966992263543|304.6398990827816|310.3944408530837|318.63472965709263|328.84423155776733|341.5658641685288|353.5827336392238|366.3828954887766|378.30585155457203|390.0124673017891|402.8787287560734|415.68626810943846|428.43086040069164|441.4129117656146|454.12836170938897|465.8917815991958|478.6535908811857|491.3675979692472|503.91876480158624|516.7645593573724|529.2714197802127|541.0223282412712|553.2252893496803|560.9282504580893|568.3784289451706|575.0345218530261|581.9914567232414|591.0299465979211|601.7410347323573|614.7041114809017|627.0087603712099|639.5540576903343|651.6648294460772|663.1770766274502|670.1893238088234|672.7015709901964|672.8732231324308|673.0079512208009|673.0225854875517|673.0319995085392|673.0360552682893|673.0366931516736|674.8667157969514|678.472699600471|683.6920533656911|685.8333349896577,-37_0|-37_0|-37_0|-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/07,19,141,236,0.0|1.9783105810172854|5.646119785960764|10.641845385311173|18.14986785599031|27.728669510339394|38.81942358815578|50.17430669032736|57.658491170792836|63.895405385878725|69.68326909932374|77.20965271785721|86.56185695034583|97.42336837037396|110.53881334428871|125.83863538243337|141.7797592021887|157.7144724927357|172.8694657995429|186.62487555771983|195.88028531589674|200.63569507407368|201.1255751965984|201.20817538056696|203.82313404485026|208.7155002617847|215.5339791533848|224.18597487977758|234.3304299505453|246.10021485758472|259.3454534234452|274.41777155706126|290.0137362501381|305.4634052775448|316.9970950695439|324.030784861543|326.95702440039815|327.6459674630318|328.04241493326|328.0692157671437|328.0746068738341|328.0769939948117|328.07840501991717|328.0789043115383|330.331647554914|334.1855660047936|339.6490645989826|346.7323023315765|356.0105449626663|367.284541736956|380.2724636059387|395.7835323835352|410.92884695743595|426.3569210249261|441.6615084851273|456.10966934385175|466.0578302025762|476.0146254973148|486.70437625249|499.6316327369056|514.448089381019|529.3289483367691|545.3292807865266|561.1840074820838|575.981455091621|590.2051236532138|599.9287922148068|605.7990345072371|607.5654018491051|607.6260523948497|607.6376251805638|607.6387090743395|607.6389606166224|607.6389606166224|608.9745069201629|612.1388703450386|616.7464016051091|622.6630164332747|630.1845841269068|640.0278481482587|651.1885814290087|664.2308496272949|679.2967900554709|694.4628910790805|710.2398653143078|725.8976576046396|741.8682690782632|757.0808691825262|772.0959352984698|785.0580867458563|798.1890836260065|811.1413755425557|823.3846534655556|837.1666540051061|852.6134222182711|867.4061257348279,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_14_0|:1_14_0|:1_14_0|:1_18_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_0|-20_0|-20_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|:2_4_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|24_0|:23_0_0|:23_0_0|:23_0_0|-38_0|-38_0|-38_0|-38_0
random/07,20,141,258,0.0|2.266944872913882|6.324275012616999|12.981229030550457|21.10556868787389|31.090249833348203|43.38385070059448|57.48766641932541|70.67918935076337|83.431814871348|92.28772467191922|96.64363447249045|97.997936995399|98.11522589227195|100.75484891885745|105.64377679002168|112.74443364826035|121.28969447773167|129.24817339837517|139.43201106116823|151.14630272365105|164.6830300874908|177.9365396935067|191.62754187625302|205.0818363678961|218.1625173096073|231.62421859236372|241.91645627744174|247.7086939625198|249.0009316475978|249.22478721203302|249.3252071566259|249.3527545492217|249.35682611418747|249.35822840114182|249.35891728254586|249.35891728254586|249.35891728254586|249.35891728254586|250.66832544116855|253.6819644283512|258.5048079213369|265.802820177284|273.78103909975476|284.055206799131|295.7180294674879|309.6617227060685|323.3833341915265|336.6140127134521|350.2229030916386|361.14686312358685|367.6392559390513|370.88454100400946|371.19263616288436|371.29275137200096|371.37010465527874|371.38127676814617|371.38698700017676|371.38752354862015|371.3879215040516|371.3879215040516|371.3879215040516|371.3879215040516|371.3879215040516|371.3879215040516|373.37735809547223|377.1131378699447|382.90406344996916|384.871031575857|385.61714874491446|386.0162288269194|386.10378322039725|387.6069937376053|391.1788182524739|397.2705229166464|405.7149980617982|415.9257787154611|428.44207123647215|441.70677059521205|454.77141736163065|468.73778157695904|482.331931145324|495.49742631645654|509.4977158537392|522.1220926676871|531.5264506036767|536.6270574740377|537.4655591089993|537.6436756129368|537.6802073101296|537.6904705173445|537.6958387697154|537.6971234528932|537.6979561159932|537.6979561159932|539.0215972318392|542.4971983786982|547.4353084261604|552.5836245116377|559.1665878326687|567.0632760295955|575.9747126172863|586.3448177967343|598.9138306245586|611.9865878506616|624.5896841904473|637.5796518604154|650.5690417495208|660.1241166031396|666.3894506631776|672.5246723375893|675.0483358917922|675.8823767984237|676.097970504454|676.2335757712274|678.4605109325183|682.7582843587674|689.126885654738,5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_1|:4_5_1|:4_5_1|:4_5_1|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|:1_13_0|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_16_0|:8_16_0|:8_20_0|:8_20_0|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_0|33_0|33_0|33_0
random/07,21,144,177,0.0|2.284002430830151|6.817620959179477|13.415983489807696|22.545560374902564|33.046868817252104|46.04296103562228|59.66488876880674|70.60873710364953|77.2366765008006|79.79364806686156|80.56821399442886|80.73561199489171|80.78728703589694|80.79439913500106|80.79802125835715|80.79864982455511|80.79885634224587|80.79898872678561|80.79898872678561|80.79898872678561|82.52571916021799|86.71315309501179|92.79141717399862|100.58872446425187|110.249080904484|122.49801716455652|135.47136683979062|148.5989711866533|162.1484156139253|174.96694263790914|188.97002256885878|202.0059567458539|215.0955084745157,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
