scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/1,10,55,161,0.0|2.2551691892324017|5.9364843583432965|11.837439388944768|19.766154392692265|29.279415579745546|40.7142398366239|54.44032209205907|66.22302362506369|76.51526500066649|82.52683907503682|87.65393273218075|92.20686850223984|98.21085107967053|103.82392697868167|111.82755522612679|121.52731625383419|133.68278265467046|147.01976849221444|159.93210392758843|173.16835432159428|184.93585037777257|196.09195318182282|206.32236139799085|214.22808580361107|218.74879957475474|223.13080257059707|225.4909795175019|225.50419134196818|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|225.5089703782725|227.7268519423234|232.26336569350983|238.08688232079794|245.32805327510982|254.49349292403951|265.9772093204483|279.6488318021843|293.52958868513235|307.53563705039295|322.65681880466923|337.0671568321858|347.7585809481956|355.0140338813761|358.09915392455275|358.3177510346129|358.3636506139293|358.3679490363123|358.36883522115687|358.3689829529172|358.3689829529172|360.84158310244345|365.4621889413243|372.27253430717644|381.29097694579065|392.81702598823716|405.6693618464891|419.86133103178565|433.7614707248374|448.24203156654875|462.48049443965203|477.5326142613319|491.2074863654233|500.71975732096973|506.86534795626346|509.68625552884794|509.8560377789413|509.87357324584235|509.8834006155304|509.8853225416484|509.8867530338777|509.8868572671845|509.8868572671845|511.2431440796281|513.9952221196088|518.3572389852332|524.5768875265862|533.2212545912676|543.1011485195453|555.2464627908049|569.3825351876184|584.1238575478268|599.1652511409874|614.1798551501837|629.0586450851858|643.2928678626505|657.2036592114767|671.5450801977213|686.4037997505625|701.3999116616527|716.4161653516293|731.5440147916006|746.3825414435363|760.2342397261275|774.2517158488348|789.1620783248728|803.6928933084262|818.4482163796425,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,11,63,165,0.0|2.509129552333616|6.407432770938614|11.748998668254353|19.25130369872786|28.142124732420776|38.78405439620837|51.643503047805275|65.11100767521185|78.10557254030829|88.32490625057012|94.04423996083196|99.05329445403407|103.99194820754218|110.74991680001942|119.53320820545528|130.43727274161628|143.51882293838057|157.68907413503598|171.63388189613795|185.49560761367408|199.31114333146687|209.1767635552022|215.16968503751968|216.71382611592233|217.8328397576738|217.98895333367892|218.00635864908645|218.0072523286929|218.00782059390056|218.00792432781864|218.00792432781864|218.00792432781864|220.0102969907873|223.91169581947233|228.29867697280883|233.29957238236233|237.62508813633576|244.10249126817294|252.57885279671223|263.61868910729555|276.2900840123125|289.7059275805518|302.8733455001968|316.9452156516011|329.9019843860608|341.07435378679816|347.7467231875355|349.99976977999336|350.7444794925884|350.867497386376|350.867896550836|350.867896550836|352.62363743808805|356.40740240450185|362.5887554679636|370.81580096521475|381.6372209615634|391.9366282395752|403.96143410465|417.7371882443481|430.8013923445043|444.38191522875576|458.5161341085542|472.6670528791915|484.9446288862197|494.4386583954521|500.4480455594589|502.07935399803245|502.31222933395776|502.369740845268|502.3806172421414|502.3834542226065|502.38468639581447|502.38579392597825|503.10211894494955|506.1482123161313|510.7161745358939|516.3216628574395|524.2786099278807|532.8239024814407|541.6270953203956|550.9445130869668|561.5991774680231|574.6392415145999|588.2156288618436|602.3109667438157|616.5081073981877|629.6521990867592|643.3053575941947|656.2620773129844|670.4752859416956|684.3726873662721|697.8231202246413|711.6883743488348|724.8286908210699|737.8825812099107|751.6997009887058|764.8593977009901|778.270923192671|791.363671929806|804.8066813266673|818.0838218684936,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,13,66,88,0.0|1.384303284971975|4.449890056299045|9.2355160810519|15.905237024929372|23.997466679289936|34.18529026547912|46.87625941364094|61.264768053567956|75.57890453177107|91.00421591424987|106.20076524403154|121.09197938315383|136.51372886987286|150.9556356795779|165.6802591927212|180.18170366478242|195.7689591176265|211.16255241183794|226.4491685370898|241.86456148874848|256.9035573670917|271.8628517028135,-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|:1_12_0|:1_12_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0
random/1,12,66,89,0.0|2.5481310954317458|6.457597601949239|12.312939289049249|19.908365811058324|29.15798224199097|40.17323043760843|52.87406503218225|66.82559595228216|81.11124125540341|95.44987049656582|108.55588398885489|120.55773094449768|131.18210612169312|143.5139265331351|155.8946798568376|167.62104299261924|180.92706672709505|193.33773517403068|204.36704020629037|215.71934442337337|228.10105438753112|240.6239590563839|254.867657056631,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,14,69,173,0.0|1.993559556081891|6.123181491927243|11.794920199457556|19.831297250068744|29.97330844837706|42.2477658157004|55.13919917568921|67.9050302998467|80.4113404957219|89.90420333549517|95.08253232811711|100.27160367422402|105.41100179040933|113.04756652176039|122.28952812023583|133.36893046221815|146.52286558651016|159.4874384217384|172.46250811591642|186.2180096780441|198.17761329261486|205.75494076589735|210.2950556625852|210.4251796122134|210.47487670478387|210.49564977869773|210.50602293230298|212.49558301880307|215.78766490347627|219.88343228749278|224.07887060484802|224.8966745641406|225.490067251918|225.50473416275162|225.50821398439194|225.50876729211052|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|225.50894065504298|227.0933155227719|230.26038332388606|235.56283131658847|240.39933324761452|247.70913143276877|256.92288126205216|268.4075260381221|280.8841765568867|293.4012058150334|306.48889895350413|320.25209056119536|333.2095547534245|344.98886607494853|352.8441892289151|357.24877405248697|358.3166359625056|358.34311996823664|358.3653086966988|358.3684811838256|358.3689961922478|359.7737097926398|363.32728872672027|368.923621104854|375.9453559861457|384.76676489927434|395.8249597188463|408.66058787014805|421.9944805674803|435.54249928818336|448.45182372340145|461.40753391866605|474.6938911190249|488.2593422735837|500.9431335692358|513.462455199762|525.4060081849201|534.3746058451567|542.2243943606355|551.8516220952698|563.9175677739161|577.177273592108|590.3593369193059|603.5423478907624|616.6630587923328|629.6333797622262|642.9318248181429|656.4465659027082|670.1249099495717|682.8110353093293|695.4917224719156|708.6148770231291|721.5928436814613|735.000154214453|748.5365572586301|761.6327394526598|774.9195042465296|787.629003009408|800.3846556577852|813.2624202848002,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,15,72,136,0.0|1.9587139427429063|5.901604460156523|11.20432608742267|18.92174744310323|28.730498693301335|40.61008820845745|53.35425854864683|64.99594352495232|76.59034899515095|85.60861282750372|90.5516682326466|91.24390369056516|94.50758090423021|100.27889277810107|107.7765419366831|117.74494032157078|129.56938648014562|141.224013429409|153.8826477096051|166.45116091324243|179.28921504534696|191.41092803693445|204.00607444499843|216.36336794827974|228.377886128063|240.9327163204107|251.44671563903822|258.47253382288676|261.59100724557044|262.66762697115604|262.84233029780427|262.8664640239822|264.21007244447924|266.8795403095647|271.89256814875614|279.332650131761|288.1210829155959|298.9206369469765|310.7572077671578|323.2959735449838|335.3152139273363|347.83637164042324|360.14803079906534|372.63380074807276|384.8936953634302|397.1653857791764|409.90948293561877|422.4846252390229|434.78382300703925|443.00547327793083|447.05856631827294|447.51199605405395|450.18757431690017|455.0347746911387|461.1952193071326|469.91342114419575|480.90484544306736|493.37566805835246|505.4495569020375|517.1676422185052|529.6587625076238|542.4253144011931|554.6276629630031|566.4940470276342,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,16,77,139,0.0|2.070827869721688|5.5192905853502445|10.32476201064419|17.660533364349973|27.354046486224973|38.954542328296434|50.03575505103492|61.823473041817245|73.31386614002372|84.61525386995463|94.91529519975553|106.50966315675973|118.31635945631191|130.251120957155|141.80099422156388|152.98817832269305|164.5012915416536|176.68472877455514|188.53081596366258|200.61515055834462|211.5520970812969|222.61130442297275|234.40544338602317|244.81514989887566|251.61707148383567|254.63524096881662|255.11492153469808|255.28601574727014|256.13275177540515|258.48489799729964|263.08836428584647|270.243262996383|279.16981297547005|289.651437196535|300.71180416792555|312.5708831444331|324.2436999800519|335.43040050443716|347.3586037834455|358.63341826535793|370.7243261280894|382.00011843386176|393.76990054281055|405.66634234258083|417.8228239086703|429.4104236603916|436.4980234121129|439.76913791230106|442.18676763199267|446.83509729361936|453.0514999352364|461.22931062651327|470.39265137026723|480.93358108910155|492.86643067159133|504.2046382148091|515.369753718073|526.5097863772369|537.5424360745726|548.4958301953368|560.3407901895981|571.8492320528725,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,17,82,167,0.0|1.3461036963388322|4.955662894039415|11.079914145194929|19.18127985263709|28.855014188354836|39.994461450865494|51.82528944939646|64.38867420940271|76.566510385758|85.50439857503042|90.32949619595529|91.06406249186831|91.40423665618609|91.40884490496941|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|91.40896047343975|93.57803036362873|97.513582592127|103.78330165599016|112.12097478133634|121.75993549641696|133.8514588925709|145.98926569986435|158.12322507686065|171.04291977620574|184.1031849512008|196.1571567243753|207.9651219763863|219.88409762040752|232.69568814118702|244.60273620982304|254.55831140368508|260.8626943636494|262.6670773236137|262.79337838970605|262.8466895704928|262.86155974113694|262.86611268789545|262.8687195102801|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|262.8689817645942|265.2856304636115|270.25580740912176|276.72850983789016|284.6283500157652|294.3415244843235|305.7202169640345|318.45553487614825|330.98427411779664|343.19404429393524|355.39661971617465|367.57433955057303|379.7467663536552|392.5699564235736|405.42617721825036|417.35818046638207|430.4041223323831|440.47439280285664|446.0540654953419|447.2302174049073|447.5744796195675|449.6241179863399|453.36605639122183|458.56764658640697|465.1990116911284|473.16260137796223|482.5082391174153|493.77883877669484|506.70539951691234|518.7295420526397|531.32487426564|544.3456823531835|556.6445098696787|568.6353322651495,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_11_0|:26_11_0|:26_11_0|:26_11_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,18,85,177,0.0|2.0056417799787596|5.488441536296159|10.417999301431701|17.49420746155083|27.018446658318858|38.03013123532291|50.03151772675014|62.60308740629633|74.8857115770244|85.79472142399386|92.20373127096333|96.48056644746082|101.58946272792252|109.121500647249|118.4442774148696|129.58919114197033|141.8383332786829|153.83405018116525|165.67132031413814|177.63797874369192|189.38938859117593|201.6002595221792|210.56055135475182|215.68704337811866|217.91488637361826|217.98481028632938|218.00514358867358|218.00678596858967|218.00768476501742|218.0078509202059|219.49664685208177|222.29241223270503|226.83130469264034|231.94286327878595|235.9490963735078|240.17347914875754|246.33218257937926|254.1111316652545|264.1637309631103|276.6362125819048|288.5662110268187|300.5303780922799|313.04750120248485|325.863300208242|338.0824933812711|345.8016865543002|349.50902540702924|350.86037043246245|350.8661312012401|350.86724430981485|352.139814571004|355.39540073147907|360.65039727421185|367.53742139411105|375.7313469925037|385.97303657804196|396.0369243929798|408.63695220152005|421.43677368850445|433.33098445239386|446.07584519326974|458.1466623112998|470.97450598776913|482.8200372160088|494.9116815973997|506.838797830472|519.0834798296298|527.5834103856698|535.0330634441603|543.1725838278245|553.3449882500777|565.7368810955321|577.4749982842912|589.7827004622955|602.3551266271061|614.5389987230989|626.5624556532902|639.2422563333455|651.8897796142622|664.2747581090639|676.5853446140363|688.3112061091495|700.4216730557029|713.4156895277054|726.0476103486075|737.9590792409043|750.5727451139578|763.4242784954907|775.7005018957111|788.3614589398496|801.1217830148612|813.5059211018433,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,19,86,106,0.0|1.454845440317877|4.684751885593869|9.820289795729332|17.54355267158244|27.377852564724158|38.88200204691383|51.83625082608777|67.08643165032845|81.96855252190396|96.80642246216806|112.86491601907355|128.18700465838035|143.31715534959898|158.24649904079615|174.05368112962478|189.80561314068888|204.69447401755542|220.77737145078325|235.87566159292913|251.64126843778178,-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|-74_0|:26_18_0|:26_18_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/1,20,88,207,0.0|1.7139188095461577|5.8045631515327845|11.762605754425751|20.086367748375054|29.855452367383982|41.177122849179426|54.80177253023721|67.68806094232949|77.65068395314428|85.39210400105102|91.6998869236007|97.07042501762989|101.8169316941216|108.08318658871475|115.72347740420915|124.73276442688675|135.64623948967278|147.8980599434827|161.01133060512737|174.79565830226662|188.5357241213755|199.33481212987834|206.35755194936436|209.74853204205937|210.4458776029806|210.50230912546255|210.50523192599474|210.5065940599822|211.4186760155531|214.07542884734517|218.31717366734654|223.78334216004913|227.87363497664467|231.4963571037266|236.05403014358103|240.49712287949268|247.41226674759528|256.1546928269988|266.3556083531634|278.65015965936635|292.6394558120093|306.16594992621737|320.13723450920946|331.4805767210051|338.3239189328007|342.94771628443965|343.23000231990426|343.32181116721864|344.4615462612089|347.7178159278401|352.28261287164673|356.7002204798366|358.0487687414439|358.307633841599|358.365024321978|358.3680221887649|358.3689257449745|358.3689257449745|358.3689257449745|358.3689257449745|358.3689257449745|358.3689257449745|358.3689257449745|358.3689257449745|358.3689257449745|358.3689257449745|360.65509382945436|364.25923205125565|370.05540500942567|377.68344147885637|386.9428792009638|397.24577372642824|409.25561583932324|423.1751201018442|436.84836394597147|450.6787841085142|464.4414515077539|477.4189674028971|490.7774754293247|500.7037326695595|506.931082404759|509.37723058148487|509.73055104460116|509.80966687434386|509.8517839576285|509.88245090780515|509.8853229949158|509.88677295510854|510.91906509074016|514.0340901302932|517.7741680787096|523.355968483841|530.9516247138481|539.2888958969681|547.4700627586129|557.7833099782918|570.6191492417774|583.8010492771717|597.8880064115388|611.0968388606694|624.9699160624801|638.8661039010569|651.8824660258784|660.414116568075|665.6758015317141|667.1248740656104|670.774053549541|676.1465964821278|684.0565425142795|693.9637478323142|705.9709853147615|719.4054652534791|732.3020070812472|745.3622351385367|758.397882187934|772.2618320384056|785.4117247788835|799.1814220601966|813.2057109918393,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|:30_12_0|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/1,21,95,206,0.0|1.939001664728858|5.757476168870927|10.972718668403106|17.713540653837846|26.647017928631982|38.05580402724445|52.03717913019936|65.37521785430208|79.01842340824786|88.80836946793876|94.27175473106523|100.1401886824367|105.81983654715853|112.85402007654496|121.83621120349609|132.4232774486628|144.44094141913055|157.4603082448524|170.73394677318237|183.74290324010087|194.056047459451|200.55488688506202|202.95710237825386|205.86702799355294|210.36175067491553|215.27140641654194|218.92398088162378|222.5793950775697|227.82719558000608|232.34885570469083|237.56098180825992|244.5780398374853|253.35660357583356|263.672144634905|275.5138364196653|289.47246165221065|302.6829824065467|315.81543280167136|325.00212850508325|332.1010392997648|335.52102659856826|335.72381675729065|336.71775224646933|340.18862432118624|344.047521994369|348.69741293169176|349.99787460180517|350.7777195987673|350.83708562581177|350.85479288083354|350.8668180090817|350.8674272030911|350.86776629558625|350.86790903072085|350.86790903072085|350.86790903072085|350.86790903072085|350.86790903072085|350.86790903072085|350.86790903072085|352.03297811622645|355.7678188197789|360.8777526544553|367.5881399794766|376.1361844671148|386.910790244802|397.72842042705327|410.39404632931667|424.0124723927646|436.8268413291847|450.44512352648474|464.3540680265834|478.17877642604|488.68595476625853|496.39398489916664|500.90705789032756|501.7275156850407|502.1400487735645|502.31762507488344|502.37294572735266|502.3834937800086|502.38514148178143|503.068450338031|505.09194189610486|508.93482463263484|514.5365547234785|522.5839094409363|531.2498660947617|540.4059471970356|549.5059369329273|560.1713199306866|572.2920530816406|585.239483740657|598.95091560838|611.9712782280637|625.8310148887693|638.8958154054023|648.9833403997018|659.5453382850931|671.9160909724438|685.5955107090319|698.8898181017053|712.27235673217|726.1628927128431|740.1019266040113|752.9267493404502|766.5919221871361|779.9233739602447|793.8573614726847|806.913837595222|820.2244082706368,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_2|31_2|:30_12_1|:30_12_1|:30_12_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1|88_1
random/1,23,96,204,0.0|2.091093496722169|5.498078342596999|11.16857321700081|18.603313287626946|27.467589065665372|38.25659339525736|50.600029796800804|62.36194372397615|74.60831419570722|86.84414478830064|98.35564105762754|109.90147345809036|121.79714213239382|133.89578047140506|145.47202403581824|157.5308261587867|169.78102312293723|177.53122008708775|184.8941759251406|191.84423561498488|200.56964467892135|211.2507811515212|222.69699309091592|234.2940704535476|245.71958545744246|252.6451004613373|255.39432664540686|255.40817405706633|258.0177892639505|263.08580982317187|270.36370557563157|279.37087252599235|290.7771465676217|302.0871276605452|313.24978422152435|324.82947008139195|336.6353789599086|348.0976916862556|359.3311840434894|370.8350355245473|382.0701734346137|390.89818376768164|396.2022434308649|400.36518129188386|404.227063114927|408.8843805933738|410.3480087277657|411.4336919508952|411.4906722610167|411.52001330500696|411.543807314376|411.5454968543048|411.5463940284421|411.546836402548|411.546836402548|411.546836402548|411.546836402548|411.546836402548|411.546836402548|411.546836402548|412.60246204181414|415.70768794402017|420.4895178730653|425.2374117733127|426.16342314688967|426.42349889366795|426.50949601955807|426.5410352348792|426.54700507802136|426.54888313788143|426.54888313788143|426.54888313788143|426.54888313788143|426.54888313788143|426.54888313788143|426.54888313788143|426.54898938759635|426.54898938759635|429.1262420774152|433.0529857288062|438.46734753644034|445.35059754822345|454.15525975876426|464.15296551775657|476.2818094184774|487.7938973660465|499.74299921973966|511.8270239985595|524.0763984614297|536.0307204650693|547.7701889694844|559.1174711849914|570.4375095967076|582.4487917371631|592.8185769701656|600.4312442640312|607.9629981838825|615.6775830678092|625.1919045229781|636.9474096400027|649.2667494109859|661.4733634654891|673.6584625256671|684.8912599814513|697.14025730131|708.7039699319836|720.0358463897188|731.6467904869716,-90_0|-90_0|-90_0|-90_1|-90_1|-90_1|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|-90_2|:39_4_2|:39_4_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|:22_6_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|:10_5_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0
