scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,171,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|152.54482964098446|157.34462891290266|163.22343494345583|171.06033716627388|180.93810195921293|191.93861347850714|203.49823428057434|214.21006929079368|225.77558759972283|237.58073751785156|249.41986156233415|260.93620851144954|271.9663912777911|283.5846838327107|294.18907473160243|305.53600436921056|316.3948213014082|326.3523296284973|331.8098379555863|336.8233752898867|343.56197153788366|352.5496503560078|363.94981364300094|375.15745958351147|386.1851794818564|398.0622217059609|409.71650523197445|421.59176272167434|433.122039809875|444.7251331109468|452.2602955113755|455.80846588217923|456.7243525734925|456.9779191032536|457.0075041279397|457.0228921564693|457.02484953632654|457.0257356257493|458.08325093277926|461.356968677822|465.4937468941246|469.4037839982984|471.26124611681234|471.55227317484736|471.87411762341674|471.9717743848398|472.01530498970766|472.0227145085685|472.02722556210733|472.02790376313897|472.02790376313897|472.02790376313897|472.02790376313897|472.02790376313897|472.02790376313897|472.02790376313897|474.1300052505383|477.1400023821425|481.08844670272265|485.4838603253247|489.1126622566884|493.82510878451615|500.91570270026756|509.59532716364527|520.4276463564358|531.144044358117|542.0713285439008|553.0026714604733|563.928922291241|574.8413627572696|586.3732669896178|597.7411799834866|607.3299857267153|613.0329936683651|614.2813216108448|614.5560145426159|616.2295628355062|620.3593625468473|626.5168412248759|635.2004817730494|644.6425898332769|656.4802366833218|668.3249745740197|678.9634338386326|689.7636285875519|700.9253597575162|712.3923840114396|723.400015230022|734.4162813247149|745.8992534714113|757.0187839316125|768.5785006819772|779.2300757485782|790.7261430890143|797.7222104294503|802.6781464993282|806.5544651061771|811.5857032242686|818.9922992583336|828.2890886856895|839.6581975529837|850.46645153696|861.3602642119984|872.4299529870254|883.1523160325205|894.161127331078|904.8981155666318|916.1569098142561|927.7233147347793|938.8951952721065|950.6484873362051|962.1103785057346,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,149,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.61610807473058|124.82689353306003|129.60685996435706|134.4487483175622|141.1555779622901|149.55038716710732|160.3724710721787|172.47504677441123|184.54767840122352|197.09683654205793|209.69312224776746|221.99756458233264|234.6213681054679|247.01404120996452|256.5099921328464|264.93895788811807|270.24354906225057|275.83837050545844|282.88410149263507|291.3468765062163|302.33324003647715|314.8244078474875|328.2384007019607|342.0451329282728|355.7500380797182|368.8903545519533|382.5511371101542|396.5669835861921|409.62087397503285|423.72990919443396|436.4672647798427|445.33495894896316|449.7026531180836|450.1285477103859|450.23346501391745|450.2785254184167|450.2962156289866|450.2977959040716|450.2988928516918|450.2988928516918|450.2988928516918|450.2988928516918|450.2988928516918|450.2988928516918|450.2989937242156|450.2989937242156|452.89899372421564|457.6091822727154|464.61788093906716|473.1118972938078|482.3873052469285|493.20532313011097|505.42579401613926|519.123246916684|532.3433536624374|545.7235682885791|559.1195241970266|573.0754633696167|586.9848390764067|600.7740306750475|614.356141363543|626.4959907952032|634.4187843086918|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|640.2489953403652|644.5707698521495|651.2567071276775|658.6475740020488|667.2121357765408|677.9922783064118|691.2868455798559|705.2817289368071|719.2235535432499|733.2108470153303|746.6809700457944|759.6955569487258|773.0937382071564|786.1233906299952|799.9141676840843,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,109,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|124.85143543106648|133.29755010706035|137.33362455305289|138.57390968420023|138.79830753160965|138.86216951038168|138.90418708460498|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|138.9089793715262|140.63550879376558|144.5637306998818|150.50558694460048|159.0365919930729|169.56085164648098|181.51957907111932|195.89469306436493|210.14886133132205|224.38624265157364|237.91819664353758|252.16616999647874|265.4958260105491|279.10008198897737|293.0830836873358|307.2546854855725|320.7656502925702|334.4529731230632|348.73793946930334|363.13580804794265|376.3910591898274|390.0719722232946|404.3127065593453|418.1831006983515|432.3568867290291|446.616023023617,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,126,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|120.58429216248689|126.3095821118719|133.87540542388862|143.5814841004016|154.67819381118636|167.1013534685879|180.92996743823107|195.60735293359272|210.95861166696375|226.09085280353585|240.6263745283008|255.46455077881978|269.9838991231111|285.16738476995107|296.87738624343183|304.24991562823107|310.81684808526734|319.7991367012577|331.14454401413605|344.39304248626775|359.9840594437489|374.656982890769|389.50743963803336|404.0297566767573|417.24435052471136|427.1658030635936|432.5872556024758|434.44786759055097|434.80731305660584|434.98422659214583|434.99913235602577|435.00584540931925|435.0068551913015|435.0068551913015|435.0068551913015|435.0068551913015|435.0068551913015|436.2717287695481|439.58249818676103|443.9010869118776|447.9340649628816|449.2968898447907|449.67362082447437|449.9106604269092|450.0025770837076|450.00666171487796|450.0082915655197|450.0088502340343|450.008963256618|450.008963256618|450.008963256618|450.008963256618|450.008963256618|450.008963256618|450.008963256618|452.2819926419854|456.0270762417093|462.06637383912226|469.85331131332555|479.10435149088505|490.6447681700904|504.6587667178689|520.0977220035863|535.4989658397078|550.3337242503951|564.6466965995478|579.2865302907664,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,205,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.40363096526693|159.7509650689942|165.9148726327956|173.67281432039024|183.52013592791062|194.99695734883306|208.05353896307298|220.83802501437614|233.56252134039318|247.2530212213765|260.4692348052332|273.2216371682558|286.6509798155986|299.12161329166673|311.4852100202454|321.96776375034733|328.4843515663985|334.370038076071|340.24493064744206|348.7027867143982|359.62560471923916|372.99785927029035|386.29790339135167|399.6105705265045|412.16255252788625|425.64699364429543|437.192238796866|444.6201321936163|447.99234407607076|448.96758177506325|449.3223050131882|449.46760235226327|449.5020886311056|449.51806949377016|450.0608944964544|452.73103879777665|457.1734571106765|460.88472598444883|463.08293847209313|463.65525488521587|464.0505574013116|464.4524648912999|464.49953777986246|464.5135434772714|464.5240270671984|464.52648147845434|464.5267034495456|464.52685748697286|464.52685748697286|464.52685748697286|464.52685748697286|464.52685748697286|466.24136952909396|468.8684566300055|473.1912950893636|476.97891177503715|478.2649254186791|479.4219449531183|479.51139715545696|479.5234948899024|479.52726760496614|479.5284555484132|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|479.5289900811138|481.1616948096762|484.3152416542853|489.68604786242696|494.847721499027|501.79398407355404|510.5658879923359|521.5933427390653|533.9301558992887|547.6133189881085|560.2204690906585|573.650349502911|587.3436517363851|600.0339228428443|611.7478505984997|618.9617783541552|621.6757061098106|622.0483962974602|622.184121413417|622.1880744129403|622.188797432675|622.1889471043421|622.1889471043421|622.1889471043421|622.1889471043421|622.1889471043421|622.1889471043421|622.1889471043421|622.1889471043421|622.1889471043421|622.1889471043421|624.7814707380307|629.733564235904|636.7321650930734|646.0611603596767|657.314692285476|670.9456172526903|684.0258113589728|697.4463322574899|710.7438350846954|723.2260195742825|736.7183321132127|750.3632725355751|763.96755582363|776.487673276933|788.9181198149082|797.2345449958508|802.7592826120189|807.4555387706416|813.1429955554634|820.1723687713294|829.5259037302654|840.4206020469445|852.7081240448357|865.3909440221255|878.9090031190801|892.3895015019053|905.2075769350496|918.7986982878663|932.532989062828|946.0446276693809|959.6029480178149,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,209,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.01982535540174|146.7309323524841|152.3523563309417|158.85783260512602|165.07664180264908|172.98047786215548|183.4555620939786|195.7604321211814|208.63288037061426|221.3959831402719|233.34296280352908|245.49087687080456|258.16867370159247|270.3197092588063|281.99573100429683|293.83686798741917|306.33908831495825|317.53998662434043|327.47536797889404|333.45636034532606|338.5180388636928|345.3460524626935|353.8263632485224|364.56427370816726|377.05451145885456|388.6509811077742|401.0886902656105|412.89492249235917|425.0841267273305|434.6788275150826|439.77352830283473|441.9583202247072|441.98387863007576|442.00599373897035|442.48961016039016|444.9092283204575|449.23922124608424|452.81943782000644|454.2902133958936|455.4917161500475|456.1979507156303|456.740944360698|456.94799394245894|457.0001499211519|457.01433968276706|457.02195518365147|457.024517457211|457.02577721411734|457.02577721411734|457.02577721411734|457.02577721411734|457.02577721411734|458.4690252711318|460.36507659788987|464.0854903007008|467.9078190404914|470.39013662438606|471.515370152642|471.8144505027443|471.93585624471905|471.9892132890757|472.0109020405493|472.02575684130045|472.02761561477473|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|472.02791800569037|473.2455598438381|476.0170678012064|481.1249150506244|486.2643792714513|490.3449392806825|495.9978275509902|503.24669332610546|512.8259922745586|524.4657245413846|536.2872142597004|548.3551380056946|560.7969046106541|572.5894973442093|584.9022015228459|596.9185744474854|607.1366249781125|612.8546755087397|614.1217434394067|614.5805942577621|614.6606914978119|614.6859069122252|614.6878729093844|614.6878729093844|614.6878729093844|614.6878729093844|614.6878729093844|614.6878729093844|614.6878729093844|614.6878729093844|614.6878729093844|616.5609107156929|620.670953098485|627.2359514433447|635.4408936968016|645.4712048681317|657.6608004688072|669.240366882336|681.2259825222757|692.8329634110695|705.0138998312817|716.7765252481777|729.0585312981642|741.1868725011532|753.0995869357234|765.5660028579663|777.5524114055731|787.7229478330055|795.7088666410261|801.1669901212274|805.9197755019462|810.9067692364833|818.3390624205136|828.0639289997292|840.3740906106534|852.9126692046094|865.7589446943557|877.9133573119522|889.9562882641245|902.2475487019937|914.6558360282324|926.6252208084946|938.7352580264746|951.2401009276966|963.9690583008255,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,173,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|21.658336505107577|31.188880759570743|43.250933204335155|55.16659409068329|67.7850787411405|79.88255493484318|92.715532465411|105.01862104780929|117.20370593286347|128.8525616728893|136.29947964008088|140.27779361755015|142.1715589059561|142.58263488249392|142.71049736761105|142.72759606019966|142.73220425214117|142.7359796362802|142.73769255160244|142.7379244399445|142.7379244399445|142.7379244399445|142.91827656534946|143.02710027976283|143.06089389349103|143.07516820898002|143.0887096432087|143.08888126769725|143.0889898963784|143.0889898963784|143.0889898963784|143.0889898963784|143.0889898963784|143.0889898963784|143.0889898963784|143.0889898963784|143.0889898963784|145.58620980952858|150.27288993851275|156.4789712032349|165.00530305814922|175.12520600117736|187.35292777896854|199.73382725979|211.59707273072632|224.38459521571514|236.45425806780958|249.09481455268752|261.6696749961631|273.73444403045835|283.5485375286921|292.1584353257712|298.7145617998232|301.49546969945175|301.6947802652621|301.81792497791105|301.841977549385|301.84621201099714|301.84793013289675|301.84851305615155|301.84896807887753|301.84896807887753|301.84896807887753|301.84896807887753|301.84896807887753|301.84896807887753|301.84896807887753|303.28844090032555|307.32791372177354|312.74782721971326|320.6553088893711|329.88232256465824|338.566100539624|349.2077806167389|361.66687636855704|374.59737500038915|387.05244648121555|399.80275948236294|412.05948488644657|424.1912578728948|436.9914318229718|449.43892126166475|462.17213566907697|474.7578394563758|484.0873223166307|493.6101893419464|502.16059072065303|511.10718839276086|522.3460532694337|535.3799565779472|548.0637118569283|560.1459051254825|573.0151126095228|584.8475912132183|597.8848674581017|610.0703214366997|622.7156675509234|635.6235252475869|648.5365744455503|661.0778717395383|672.9000121330123|685.1432092418156|696.9915469078055|708.8322114020274|721.3370586065244|733.1640166765659|745.347798786741|757.6486699036632|770.4018816490249|782.5184885492818|794.3294365769968|806.9146968741666|819.0996988240374|832.160934561906|845.1969195388895|857.6455446635059,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|135.2183491885228|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.5284822766116|174.1507089260228|186.12300164787194|197.8941988846392|208.7971215194617|220.35965939525207|231.66530600520497|242.66959072662718|254.55456915745734|266.22028915973624|275.79326964903044|282.3463845576997|290.4941475332305|296.24342462045695|303.32443226484673|312.50898615537767|324.2134925780687|336.39675994190037|347.71186203265233|359.8350030502972|371.4600785624161|382.3635397345872|393.2974787589464|404.3951549989428|416.4787917389281|427.5356257637665|439.50369295008784|450.5288154775123,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,18,58,102,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|124.43881318777636|134.39334073561332|142.03434552007354|147.3091763224107|152.25004976930168|157.4552988829777|164.724651466046|174.14757562324814|185.4005736157552|198.20937580660572|210.8628099041249|223.79784225859154|236.69644403461217|249.09940662572387|261.50637530887633|273.3632708899013|282.33944394901374|292.13385534214024|297.4282667352668|304.16355632622356|312.5107762178714|323.25675041351485|335.66432450688836|347.6643656984328|359.65295787926044|371.3992359935132|384.0889919816892|396.649806718388|409.5424328879765|421.8583481062832|433.6879982798141|446.160557967504,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,118,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|59.849576734378935|74.64931197421063|90.62178713627432|106.10851721998945|118.50629598344975|126.65042310333416|130.89553940584958|131.54300640997138|131.90287251094162|131.9865343127444|133.55945293349643|136.65361489456228|141.28803638171038|146.11417202152896|151.8192322644152|159.13817114296782|168.50796177962425|180.40854771626428|193.98733956877072|207.39182236202532|221.22438460501306|234.2915159648444|247.30869634456755|260.76885309923284|271.3910557312201|278.04873205780143|281.8361589604625|282.056759199078|282.1494068196738|282.17514816143245|282.185246230434|282.18713902960116|282.1885663247839|282.18897333411155|282.18897333411155|282.18897333411155|282.18897333411155|282.18897333411155|282.18897333411155|284.28615682027885|287.9843808061967|293.41572663053523|300.66065750732673|309.52324509705073|320.9307659888|334.8655267073365|350.2827165798193|365.54806023288904|380.5703364305041|396.3758004725604|412.46282235079076|428.2591400725627|443.39665200400066,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,147,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.847954300465062|26.285545287071727|36.754566560382955|48.75014045524876|62.52309105597903|75.95106467912443|89.58550121222628|103.2703254582687|117.10298065443065|130.3023282691744|142.49441350808266|150.2827734845739|155.64865980785655|159.565419852524|165.7945976562393|172.71747978357874|179.65570266676897|186.90967748449674|194.63583975185483|204.2776335331158|215.59282920272028|227.4821993989376|238.98140306357607|250.37962771829584|262.3641371130158|275.39637446243296|287.90833903201747|298.92642501848394|310.06511338959274|317.8322894139285|321.25155289597546|322.0750847517319|322.47105248240246|323.52702533534824|325.8911859060987|330.4105365829812|335.9857300521643|337.5665278526658|337.6209858783276|337.63790857173115|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|337.63892605442146|338.991764585069|342.0570458156295|343.4985492679626|344.7590742654757|344.78524294328497|347.08762624803796|351.1501590716104|357.5949115488294|365.6580064840627|375.2644827156038|386.5553365893303|399.5783021105491|412.9196486684671|425.9413481344321|439.6112744419827|453.0374623665178|463.51439996625624|472.8518366761762|483.1570967662565|488.9623568563367|495.663400154749|504.7396304854818|515.9300627915957|529.6777493747628|543.0055951367716|556.9398659556663|569.8273786520051|582.8490243747436|596.5771753655259|610.0080014637324|624.0390186896806|637.0461406164735|650.2893397928287,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
