scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,190,0.0|1.832940255431458|5.529064707504585|11.656988680642096|19.13287411148194|28.987144456733944|40.491648925770996|54.430649835290374|68.83737547006193|82.984549444862|97.96510326335343|112.21689687896391|126.44646765977419|136.17603844058448|141.83415501649645|143.0544710229808|143.08733664909263|143.08843501921825|143.08880118021804|143.08891927570016|143.08891927570016|143.08891927570016|145.25276970817154|148.83160192998594|149.78314791367674|150.06286685349838|150.1591302553067|150.23780345144874|150.23858951292144|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|150.23899547929474|151.71632562567544|155.75592404624047|162.07112366432855|170.1352546967945|180.5707024511096|192.59293326231258|204.41573375509083|216.3323123094929|229.04462838694604|240.04197083503294|251.42944639655244|263.70414485026225|275.26202251098937|284.69270334201383|290.1522195352227|293.0350179451683|294.16993364933046|294.31355223163496|294.329458857388|294.3400656746529|294.34571707889603|294.3472304899652|294.34760661037444|294.34779967707374|294.34779967707374|294.34779967707374|294.3479897023544|294.3479897023544|294.3479897023544|294.3479897023544|294.3479897023544|294.3479897023544|294.3479897023544|294.3479897023544|294.3479897023544|294.3479897023544|295.8016363031561|298.77427747257207|303.0379521777925|309.12320078202396|317.5084426840392|327.3384236716299|338.03929449902535|350.1953386988514|364.45492914481866|379.5247046769788|394.6568190408104|408.8185723415016|423.76714964549706|438.3207287388706|452.8332495121577|467.0984073339528|480.7430497518182|490.7505457523039|501.7401152837168|514.1855569030787|528.5326293743697|542.4878267022538|556.753229383259|571.2897196912376|585.9627239905673|600.5034312470466|615.0114612640205|629.3843822782922|639.2573032925641|651.5233857908761|660.3124231403215|664.6014604897666|664.6741389645387|664.6766556616852|664.6787384524707|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|664.6789252485831|667.0475227265604|671.9042968317385|678.6237798081696|687.6739414694239|699.2632056443472|713.3484704817398|727.9798420642461|743.107898429169|757.0206636488576|771.7679579385435|786.5870943613902|800.7826972396172|814.8422530352636|829.645325564198|844.2446603943806|858.5834615649609,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,11,44,199,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.61610807473058|124.82689353306003|129.60685996435706|134.4487483175622|141.1555779622901|149.55038716710732|160.3724710721787|172.47504677441123|184.54767840122352|197.09683654205793|209.69312224776746|221.99756458233264|234.6213681054679|247.01404120996452|256.5099921328464|264.93895788811807|270.24354906225057|275.83837050545844|284.00458301916075|294.69438404954263|306.82277766905895|319.98288894980845|333.39688180428163|347.2036140305937|360.90851918203913|374.0488356542742|387.7096182124751|401.72546468851306|414.7793550773538|428.8883902967549|439.90625218138996|447.10974185309635|449.81323152480275|450.16015405088785|450.24561692510395|450.28232194469757|452.9190269642912|457.6659205323845|464.22078187826094|472.8197695089117|482.1552242936207|493.0332890083914|505.313806726008|519.0112596265527|532.2313663723061|545.6115809984478|559.0075369068953|572.9634760794855|586.8728517862755|600.6620433849162|614.2441540734117|626.4213326017823|634.3814552119813|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|638.1489631759526|640.1361135857703|643.988815514493|649.6548651420104|657.5088383533817|665.7677015833881|676.2421455687736|689.2310142977324|703.2258976546834|717.213191126764|730.2277780296952|744.0185550837843|757.7376718308469|771.9542388482271|785.536605387751|799.2278259439831,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,88,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|303.19879517237496|306.4234000803534|311.4061707834551|318.37101084385506|327.9226926677645|339.23315186321184|353.0308162137365|366.91749010641286|381.4470357518197|395.84490433045903|410.3848911256837|423.6401422675685|437.6687965872827|451.34970962074993,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,109,0.0|1.3188619117252527|5.137821037461981|10.506450151908211|17.62912988604512|26.967625183984637|37.986635901848786|51.06316763411741|65.84996809818851|80.31244124579848|95.08487161989066|106.21530848859048|112.85630416526824|116.17845824902506|121.01409146033052|127.53939261103068|135.90522712436254|146.41131700219066|158.30803791429054|171.53120877300722|185.93374408524886|200.28943118230447|214.9668166776661|229.3687572391625|244.72001597253356|259.18923170820165|273.70858005249295|288.19569467308645|298.71902947348076|306.09155885828|315.9114035336262|328.0943669058604|342.79535648615723|358.24122506591254|373.8322420233937|389.01542496224766|404.26158853237484|419.11204527963923|429.4625020269036|437.9701817425029|441.9778614581022|442.4804171284485|442.506354323152|442.5076618375284|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|443.57292076045974|446.2426018492546|450.28086714758035|454.89668156349944|461.088359389677|469.02767709264486|478.4310974989689|490.12389440693886|504.2902731834819|519.7292284691994|535.1304723053207|549.8349985395673|564.6697569502546|579.7579314469768,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,191,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.79191827989982|159.61888231045296|165.97855226773828|173.93225634881682|183.97534034982107|195.6479241642274|208.7045057784673|221.4889918297705|234.21348815578753|247.90398803677087|261.12020162062754|273.87260398365015|287.301946630993|299.7725801070611|311.30314678541515|321.0813572305246|328.4253718160512|334.3110583257237|340.1859508970947|347.96614840897627|357.4717248192028|369.0993534103826|382.6555971348087|396.3126588394796|409.3047326437629|421.74263890190616|434.4149680746169|445.72653028881996|453.00564454607826|455.8169440164879|456.9788341795325|457.0112454126475|457.02121454713125|457.6114817338964|460.23927624154027|463.81911318360517|467.3740147273395|471.56650154409783|475.7489527551988|479.909642292247|484.3622988768642|489.02090027239916|493.82695470956486|500.5010666152641|509.08301603784764|520.1522183635554|533.6066922170911|546.927154946504|559.4254963462679|571.8471690227946|584.0844138069932|592.4210129701358|597.4846035861075|599.8350443984971|602.2197646998148|606.3890739390595|611.002270615361|613.2521801557365|614.3470135166161|614.6117091744318|614.6552845122662|614.6775873576993|614.6836779871234|614.6864810184134|614.6878166317571|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|614.6879791087637|615.9258754341962|619.0526525875584|624.204332996645|631.5152978350769|641.0188724231733|653.0090645113254|665.257613038889|677.3816421920668|688.9605094705274|701.4869065013487|712.9575913674139|724.5088161599751|735.7284292565068|747.2299477383751|758.8793389921852|769.4970600265843|780.5689327741675|787.3272275026236|791.3790196668399|796.3338907025086|801.1757042197166|805.8719603783394|811.5594171631611|818.8383456230213|827.5372961283764|837.6708938692854|850.0685555307172|863.6872745948158|876.2477136902793|889.7396434333493|901.6710851075444|913.4949405901326|926.731387575854|939.2812789477285|951.1431433475491|964.8839348372953,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,207,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61201689849034|146.3231238955727|152.2157939993|157.9250375631014|163.54646154155898|170.85291238199994|180.73061139475757|192.639928434718|205.51237668415087|218.27547945380852|230.22245911706568|242.37037318434116|255.04817001512907|267.1992055723429|278.87522731783343|290.7163643009558|303.21858462849485|315.43999091658236|326.04011740631177|332.14024389604117|337.201922414408|343.73556390883465|352.269624167521|362.89052055304984|375.66031843452515|387.6982327044937|400.3757190608337|411.97218870975337|424.46572056384707|436.50241943682994|444.7234970650476|448.9143404070039|449.3131318761924|449.8398609357684|451.78399958068724|456.29123750181634|459.3206927036283|463.4405047586755|467.45143233183484|472.04882615852995|476.266626782423|479.9980544355235|485.1716507119627|489.37280492631913|494.17014354892126|500.9789020054638|509.80972752169924|520.5519724147355|533.3645547891151|545.1427843331862|557.8547252707841|570.2301875135511|581.3587744948445|588.7678156548126|593.8036543981406|598.2514149965475|602.5449756635408|605.0185402347922|606.3841546760389|606.909067645335|607.0488881534596|607.155394918627|607.1808825727176|607.1853278399577|607.1863516188841|607.1867723076299|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|607.1868998875871|608.3970761366021|611.2567179428221|616.4607220625943|620.4163086128808|621.3937495493697|621.8447709542693|622.1553122195114|622.1816447269587|622.187973103672|622.1889104855826|622.1889104855826|622.1889104855826|622.1889104855826|622.1889104855826|622.1889104855826|622.1889104855826|622.1889104855826|622.1889104855826|623.7908052116978|627.7920307355114|633.4976455716529|641.3854347979064|651.4331748403954|663.2995217709682|675.8869019852754|688.6373264076378|701.3470936956927|712.9726951489957|724.8854095835661|737.3518255058088|749.6520776590366|761.3380236922021|773.3084187941504|785.715328233087|794.9547824999104|800.0125571699818|804.7653425507007|809.7523362852378|816.6204906373715|826.0551677644669|837.2595238437348|849.8766464502876|862.1679068881567|874.8317112365908|887.2399985628294|898.8658695146921|910.8352542949544|922.9452915129343|935.4501344141564|948.1790917872852|959.9204665459084,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,192,0.0|2.3395875803194937|7.22807908335235|13.942707038577646|22.9279794115806|33.254776991042306|46.11308276080526|58.73156741126245|71.36624672252364|82.51823821991252|93.76640838448516|105.03397731111488|114.29658615598785|119.4707056505801|120.78175259995984|123.26499052847018|125.85862832271681|126.38593704866975|126.98222650573169|127.28170674799478|127.58995263168248|127.71086669911091|127.72367784901854|127.73463602881998|127.7357896988932|127.7357896988932|127.7357896988932|127.7357896988932|127.84184562852533|128.0286349173598|128.05707968999602|128.0812239895863|128.0844934244937|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|128.08679153987578|129.72244055148113|132.14726570307815|135.79410392706018|141.06416555781715|148.04585375710386|157.3011223174318|168.1499619658736|180.12172818035077|191.77755868557028|203.7618936387392|215.26298273970397|226.5710924922963|236.46677376855888|247.04533063874769|257.61430630028053|264.75157516265466|268.70517652721236|270.2882476740907|271.457220979387|271.7056644059075|271.7861345364129|271.83315775159184|272.32117378971077|273.0916133165348|275.41978329994015|280.0815796968771|286.11091520207924|294.6301929946091|303.1665564989856|312.5328107794473|322.16386895116545|331.3908826264526|340.0746606014183|350.4473272889374|362.7778960786056|375.7083947104377|388.458707711585|400.7154331156687|412.84720610211696|425.6473800521939|438.5335908875212|450.98108032621417|463.7142947336264|476.2999985209252|485.6294813811802|491.43111668960233|499.4598230233402|504.69058554706896|511.2777806744931|519.5743837805153|530.3027985832009|542.8440958771889|555.5768475985169|568.4345561087825|581.1967965590976|593.2176322325555|606.1779491006333|618.3854315916925|630.5312500119107|642.8322014261614|653.7153762817522|660.2316194031206|663.4310773668308|664.4869534560393|664.6317016402988|664.6652818607503|664.6778449386203|664.6784485130111|664.678949440378|664.678949440378|664.678949440378|664.678949440378|664.678949440378|664.678949440378|664.678949440378|664.678949440378|664.678949440378|664.678949440378|666.8382317748761|671.1913105504497|677.1623154954428|684.8782240212804|694.7441974394399|706.289408368096|718.2458261638304|730.9079956341172|743.6571879277556|756.4667069946014|768.506922583333|780.503059034604|792.1312558775658|804.1040311451638|816.4192201198163|829.1143307745987|841.0410610836044|853.7614608478991,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|135.2183491885228|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.23371736080443|173.51477385873048|184.8995179194733|197.0529798464814|209.05043706818614|220.36509793557843|232.33229312913664|243.7980007613097|254.77974793694196|266.367215510218|276.55414122212403|282.7959561234587|291.2079922615606|296.60034698462204|303.32443226484673|312.27626551321333|322.72412031317225|334.45305352258146|345.7681556133334|357.8912966309783|369.51637214309716|380.4198333152683|391.3537723396275|402.4514485796239|414.5350853196092|425.5919193444476|437.5599865307689|448.5851090581934,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,18,58,103,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|124.43881318777636|134.39334073561332|142.03434552007354|147.3091763224107|152.25004976930168|157.4552988829777|164.52012556993077|173.1722578402929|184.36707964795852|196.97715557863592|209.51991578300516|221.73050127632857|234.44866099645236|247.3726558848959|259.0784205197184|271.6358100938522|281.05774935321824|290.8706215146884|296.18349367615866|302.9372440354591|311.03727703481246|320.54618556111933|331.90073209344376|343.9007732849882|355.88936546581584|367.63564358006863|380.3253995682446|392.8862143049434|405.7788404745319|418.0947556928386|429.9244058663695|442.3969655540594|455.3694308908563,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,102,0.0|1.447641767049208|5.014262653887272|11.065960702789015|18.832007358432747|28.092178470455103|39.06996046281419|52.39941902912687|67.31777487585786|82.27290023775673|97.13609449646239|112.11001472408124|127.26655940101804|138.3438076897106|144.92105597840313|150.3226073114744|157.14120267095032|165.7461677591423|176.6125766576855|189.67050429702704|204.37384217925486|219.4751188149212|235.01336857302502|251.0315618730086|262.54975517299215|270.23261587587365|273.77027281584037|277.0851276063726|280.13385740168906|284.54734060471105|290.5784805206656|298.8659383527368|309.07439876331057|321.61001265198144|334.6493357020423|348.107617314588|361.0033231310941|373.44625648516205|386.6737657736493|399.13284264506666|412.5317511766784|425.9267434056484|438.3464662044719|452.925982186596,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,145,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.745959016424607|26.263471360830593|36.53937136982568|48.70183600196615|62.1025130766351|75.74174665140924|89.17940758571035|102.08879301972695|115.99284733140385|128.97946921867796|141.2035705035521|149.72861753290144|155.3223925373217|160.26964850429323|166.05729624403097|172.120412257559|180.08504611883538|187.24781307289743|195.92711161423546|207.0449831897976|217.6802728699106|229.15510744049098|240.04734026414397|251.6908345532586|262.6384587988811|274.9036717906377|286.6329005542967|296.3681784616623|302.3368585279997|305.29304054452666|306.7546503088168|307.4274367199236|307.5729091051113|307.60978644857755|307.62432815904265|308.4870485762962|310.16926135136026|313.2138145719235|318.5975910162018|325.2433962899893|333.2010217637926|340.2275638818528|344.392662056821|344.6082293435997|344.72686307191583|344.7661906627978|346.5286061571412|350.05117117030414|355.9559558371135|363.47908296193725|373.2845221390854|384.5294341376816|397.5064577837701|410.8081253494572|421.53053347227456|429.8048718805931|434.422875567104|435.8670311130294|436.1071666271159|436.50110829475636|437.24392760359706|438.74746464283237|440.4302994268759|443.5039293509344|447.9420150022246|454.7330137442178|463.3285559510515|474.1674567532517|484.1100161929454|493.519260690182|505.31920017130426|519.4178634483576|532.7457092103664|546.6122318842471|559.4997445805859|572.5213903033244|586.6342410590709|600.6903421125259|614.1211682107323|627.639691667019|641.6707088929671|655.3928468143312,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
