scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/05,10,138,228,0.0|1.7292435595998539|5.473381618992425|11.178766356711277|18.807062739739195|28.378029743535443|40.51956495151389|54.84682600533124|69.80833720375985|84.3277110850241|95.59687576040325|104.88451434598343|111.11994861702733|113.95672493849975|114.62367021556975|114.84963422772834|114.91162815207349|114.91543146718872|114.91758730324372|114.91857025164937|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|114.9189073388097|117.18219926623675|120.99315928456886|127.23153831696649|135.18896056063053|145.11256006754516|156.70291809137956|170.1451242506602|185.2771923205188|199.4468070719436|213.89411594446466|228.2149826182743|241.72269333002117|251.24276915363197|256.4603178029823|259.29135928487494|259.308611385115|259.317357003016|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|259.3188939871164|260.8306993959601|264.88592843817446|270.7270662262001|279.03839524208|288.7955032213022|300.646779910162|313.7987241233829|327.8978999565924|342.6355947156048|356.8312945536854|370.8126348736021|385.3691026703917|400.2547139207803|415.1729808641076,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,11,140,227,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.55966032787691|58.20975215584968|71.71318679130165|84.79036218834102|97.79245291970659|108.35307724527107|114.41370157083554|116.45237940946916|116.77792317558767|119.69081801943138|124.97907077924836|132.15751693235632|141.40828252540257|152.16496110242514|164.9144736562678|178.41901878862726|192.622953494802|205.6944671099175|218.99611968041472|232.82661792827378|246.65435691072207|260.2482893589425|270.51289744390715|276.2775055288718|277.9167558678513|278.4642936748895|278.5322900061973|278.57922597537527|278.58852369017995|278.5889558729432|278.5889558729432|278.5889558729432|278.5889558729432|278.5889558729432|278.5889558729432|278.5889558729432|278.5889558729432|278.5889558729432|278.5889558729432|280.09684750739905|283.0464278115607|287.66976674252146|294.8339824258299|304.46156216505403|315.52378913983193|328.85008003513286|342.3749265724602|356.48118463655885|370.2960418060882|383.3440199015517|396.3412433325959|410.32071207566594|421.067971408187|428.7487851535867|431.9315733951852|432.23726126981705|432.2387761897106|432.23899767783826|432.23899767783826|434.00867663001065|437.15510935674774|441.62974880385104|447.54259269133564|456.000459950798|466.8845443429275|477.5553149522594|490.0153288918158|503.77698911751446|516.8579600401018|529.9580061256775|544.1008812973955|557.2964762723614|570.920278685417|582.9390525666015|594.8375507363085|606.3629386079247|620.1363575898574|634.2674959819389|647.2583492854793|660.4438725607281|674.3331871776279|688.0333028540942,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,12,145,230,0.0|1.754784208768979|6.004545994009822|12.21222246924881|19.83967520366423|29.8805946381297|42.04880092456006|55.60671198444019|69.90333273539406|84.24074312238616|95.99389902896897|103.30383548656906|106.49038344932734|107.11945538412533|107.29955430709605|107.39010140370264|107.41282984971623|107.4177471415275|107.4177471415275|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|107.41784723824033|109.63839130677707|112.30369866801101|117.271713960784|122.9985378414128|129.0971047220842|137.37160866977445|147.68475920735946|160.46683522353328|174.37843516882464|188.0782412161864|201.734669077462|215.5600809540701|230.01870902185453|240.8008975709741|248.3116031678635|251.32230876475293|251.6501158097898|251.77639228815946|251.81401718763158|251.81708614024103|251.81757317878777|251.8178582174604|251.8178582174604|251.8178582174604|251.8178582174604|251.8178582174604|251.8178582174604|251.8178582174604|251.8178582174604|251.8178582174604|252.70262203566892|255.73885817021056|260.6529619524782|267.0647950804364|275.9328910972005|286.59107967542843|299.8015918840387|314.2726695742568|328.0825938200133|341.7318823235507|355.0974696260021|369.12365119219623|382.3917193650399|396.6644120886964|410.20777212567157,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,13,148,277,0.0|1.7265421986579899|5.034531934838743|10.250873083178886|17.524238677253017|26.381262790621264|37.504207356995906|50.445913971192205|65.32378158865032|79.09824239580269|89.38899679339731|95.5319228855129|99.10310109242738|99.77298806633614|99.86088950711765|99.90265416842809|99.91542534023316|99.91629614269678|99.91669468762684|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|99.91682584758544|101.65549135540844|103.72452969840961|108.38267683331158|113.72050228719996|114.67140069723344|114.8364467206667|114.905817166503|114.91735041974633|114.91879143889388|114.91894619568164|114.91894619568164|114.91894619568164|114.91894619568164|114.91894619568164|114.91894619568164|114.91894619568164|114.91894619568164|114.91894619568164|116.81872280611104|121.13322313293727|127.39571143883192|135.65899825564964|146.13736132351593|158.46595998304807|172.9291948085735|187.7502889925845|202.86005523446067|217.95586487546683|231.15513601498768|239.85440715450852|244.451994382431|247.67205790023803|252.36373135722954|256.87997210047376|259.0812158106007|259.24875983616994|259.29623203837946|259.30956979222674|259.3186946001631|259.31888307030846|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|259.3189860157981|261.8100994661529|265.94512309083575|271.9131103768791|280.47525517235835|290.53680781760113|302.85613860849617|316.84240632851936|332.00327509930287|347.306824048413|361.7755670453941|376.1233237597127|391.61436872497404|406.1590524551952,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,14,163,247,0.0|2.117246864922345|6.326380081265233|12.045268369279801|19.452136217383668|28.464169322303498|39.18057366684079|51.81146458764561|65.40650728789981|78.90855703142721|91.4648880822924|104.02465989291483|112.08443170353725|116.55459904989951|116.76376492344455|116.82574723008732|116.82741766063167|116.82851302437359|116.82885284020882|116.82897191311005|116.82897191311005|116.82897191311005|118.35807701980468|121.47865380153765|126.36657835829776|132.67452496055287|140.68894186136552|150.6598120098026|162.93700318595168|175.53067224850543|189.17090612834807|201.7933220107472|214.95707482564532|228.67961861611968|241.71471104282006|254.51128363181314|266.5412519355521|274.07122023929105|278.2122026951416|278.54621934953764|278.5696859790127|278.58090933697855|281.0591421901896|285.49849628181965|291.770909138631|300.18612435143956|310.2974723445104|322.2456055555612|335.64496445678327|349.26843782991216|361.90432858853535|374.4204255613062|387.0840702684894|400.52886589317194|413.2096179015838|423.8436532307619|429.97768855994|431.6117238891181|432.0506518647559|432.20394810743915|432.23168244586043|432.23738260329657|433.9555345437649|437.1982222377413|442.4215492778246|449.57584243409326|458.95289987082356|469.10240454731525|480.4201304986868|493.60309485048685|506.4946300283406|519.3926982480934|532.8094875083009|546.3981025101357|559.9442618501381|573.2336554247465|584.6738382157477|596.39774569125|608.1412196021191|621.6677219234572|634.4847307991205|648.0034927356061|660.882208751635|673.4964829359744|686.8972982883797,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1
random/05,15,165,281,0.0|1.7104883954860268|4.964860697742552|10.009522796422244|17.237594607891516|26.459958556294445|37.39888001168146|49.008394376110886|61.423976321828825|73.3314864517422|83.84089649038782|89.85030652903345|91.35971656767907|92.12894230332948|92.28992215080021|92.3891517799968|92.41402496677354|92.41495973984887|92.4157934051131|92.4157934051131|92.4157934051131|92.4157934051131|92.4157934051131|93.5335349447897|95.53536602183107|99.43297547906711|105.337286395986|106.74159731290489|107.17874687921456|107.31924121594552|107.39617414442414|107.41131627603993|107.41496714476827|107.41683315837629|107.41746474141988|107.41783120772473|107.41783120772473|107.41783120772473|107.4179372503548|107.4179372503548|107.4179372503548|108.60269096582503|112.1732086522673|117.53383159526442|122.57726196306572|128.19452189056943|135.24938257260052|144.0974627282404|154.3201955297802|166.22637655511292|178.35230911731668|190.26582383192712|202.2451832533793|214.5205428034434|226.63189260070774|236.46969299065512|244.1985063489471|249.35171025171041|250.86722431961232|251.77315524553015|251.80692029610628|251.81758252203372|251.81776325970569|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|251.817983040912|253.58940891356352|257.8226009547135|262.9410747069039|270.04328050302297|278.5101880533226|288.6074815797441|300.9030297482191|312.82969569440064|325.3580199370974|336.9585312323449|349.39463567793894|361.5693454481543|373.5179786795088|385.48768551111743|397.88245531505646|410.4015482997558,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,16,172,278,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|52.437327216002366|63.377868674034666|74.73323356659215|86.4631027295542|97.38328309052262|108.53130792178804|119.58313276936912|130.94227456449232|142.52531992179064|154.71313768530007|164.22720249507125|170.08262522650006|171.57161602546967|172.13066522495023|172.22005095065836|172.2744394995365|174.0719318789077|178.3917813093301|182.94530686978464|187.42025314121537|194.32342979512495|203.12073958815677|213.7683220577934|225.533765220409|237.33216875500042|249.34436357751508|260.58229001763783|271.99116848407374|283.8053629156443|295.43120322737013|304.55925373277876|309.1873042381874|309.52757481901745|309.59218838853633|309.59749402184127|309.59783121368116|309.59783121368116|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|309.5979357886521|311.02135870469704|314.1872955361029|319.004435125794|326.3143241975757|335.487397465999|347.2093746571357|358.31943299683974|369.898719577857|381.1891942017832|392.1180865961901|404.23135946751887|415.9031146511888|427.01604307465607|438.4766139709056|449.8260811416984|461.47691935678426|472.9604874335925|481.2741920519559|485.0878966703193|486.206156405936|486.58075074654766|486.60235277589913|486.6113374159595|486.61782398514583|486.6184437546723|486.6189949379829|486.6189949379829|486.6189949379829|486.6189949379829|488.3587241631295|492.652744278085|499.4723359684288|508.07037129207447|516.8573816992921|525.8675536278773|536.1951948158606|547.6777057333969|559.3023539632867|570.5820329868964|582.4725852221236|594.2439555124554|606.328144986079|617.654323090342,-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|-58_0|:12_0_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_2|:1_4_2|:1_4_2|5_2|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|5_3|:4_7_1|:4_7_1|:4_7_1|:4_7_1|:4_7_1|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2|28_2
random/05,17,174,299,0.0|2.5563699631020427|6.702344088745303|12.975908615486697|21.369825752591716|31.381969945272424|43.85406055713537|56.38510286726327|68.43510344163124|77.17289737875713|83.23753302901555|84.80216867927398|84.87636999513731|84.91244497906719|84.91462253238814|85.69886930879599|86.87958991544018|90.59573331097072|96.68580422778778|98.27587514460485|99.20436964512231|99.65736000227102|99.78316590373615|99.88139763305988|99.91254411698475|99.91487302018767|99.91624792179303|99.91677709432957|99.91677709432957|99.91677709432957|99.91690888832524|99.91690888832524|99.91690888832524|101.09849792567613|104.34915722878098|109.69497258019078|113.48874091624283|114.74241846817843|114.87361872712184|114.90889217249783|114.91660055346739|114.91874316674338|114.91889794569981|114.91889794569981|114.91889794569981|114.91889794569981|114.91889794569981|114.91889794569981|114.91889794569981|114.91889794569981|114.91889794569981|116.37884528561082|120.10710649572832|125.81333218808719|131.2133835949923|139.1840546450045|149.27171087748079|161.19668639500713|173.39786882833937|185.5997626276936|198.0351185570235|210.90818643755983|223.97569046720906|235.09325935392542|241.7108282406418|243.8283971273582|244.26651894459985|244.30959796301437|244.31594216242277|244.31677119359244|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|244.3169631752573|245.3874331062437|248.93489458235962|254.64698936504828|258.38688032868856|259.10303305495194|259.31713364807365|259.3185745162372|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|259.3189030642642|261.31225881057526|265.5515424700241|271.9117341113297|280.5684906525092|291.34257355292993|304.21436099968855|317.0918075653938|330.08757863274855|343.14595413333154|355.83432588760434|368.12409930037296|380.03862347804244|393.08552184864914|405.62532351106245|418.0802063678682,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|:1_9_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
random/05,18,179,297,0.0|2.0692472329363225|5.57655251454562|11.431511897640304|19.24900629732292|29.426475079474038|41.50054481544066|54.04142127247437|67.03932721730608|79.97410363448049|91.93476684788348|104.56209748467067|112.68942812145787|116.31675875824506|116.69131067676243|116.80171437947136|116.82379836921055|116.82710642026397|116.82851201052038|116.82888817152343|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|116.82898829509341|118.71996974772611|122.34942487655044|128.2206831741596|136.29453283122112|145.78568541884727|157.34175362943043|169.32704359200528|181.70576232726808|193.65187169376327|205.8393781376857|218.51603132034037|230.4223062257305|242.25370048376402|254.2203388232463|266.83214388362086|274.94394894399545|278.55575400437004|278.5767048920725|278.58640365532426|278.5884801262112|278.58881959562086|278.588993893423|278.588993893423|278.588993893423|278.588993893423|278.588993893423|278.588993893423|278.588993893423|278.588993893423|278.588993893423|279.9290058193484|283.81232236069513|289.32940430792405|296.37142441575304|305.702945284684|317.24088487115114|330.22868665809074|342.23790152521514|354.37506406668194|366.26248487009195|378.74083565240164|390.4505093900515|402.4507940281993|413.5813312614156|421.1261533594144|424.516983267507|424.6395216248968|424.717440248759|424.7316638965134|424.736354846768|424.737480247182|426.74026087577073|430.6420676700758|435.90673161771736|443.50167266758996|453.1814665849197|463.85439834559713|474.5497705665989|487.0926571991252|500.04132147191973|511.7684031120648|523.242842492898|535.3190782328061|546.9544165504968|559.4107081243724|570.2590139303971|581.0010889450392|591.4264635653802|602.3200622412685|614.2044329445038|626.3840460800344|638.5432796470634|651.2129618568142|662.9069675372116|672.1517386129796|678.0835593738518|679.515380134724|680.3549825698683|680.6656346145993|680.7594172057939|680.7766210869655|683.0096405319398|687.3001809913185,-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|-186_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|:16_1_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|-17_0|:1_0_0|:1_0_0|5_1|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|5_2|:4_7_0|:4_7_0|:4_7_0|:4_7_0|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|28_1|:22_0_1|:22_0_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_0|-23_0|-23_0
random/05,19,181,300,0.0|1.3127766268327834|4.135808915109374|9.002945886505769|16.02325746046845|24.536615537735635|34.44278523048852|46.50335281484295|59.894817352050204|69.754451545705|76.57672781329958|81.35053748833904|87.27420464879825|89.76676835882503|91.68411467383669|91.99814503674484|92.24224699789744|92.36425755951164|92.39712785035249|92.41226411635574|92.41414199330816|92.4157583801913|92.4157583801913|92.4157583801913|92.41587674833448|92.41587674833448|92.41587674833448|93.10002747703065|95.95921186272349|100.48832475699422|104.80365918014446|106.1287593022468|107.1190225131984|107.32725984882751|107.39678096764817|107.41245455139384|107.41651877101741|107.41766661325637|107.41788098877184|107.41788098877184|107.41788098877184|107.41788098877184|107.41788098877184|107.41788098877184|107.41788098877184|108.44962139148817|111.04286544612893|115.09954568768867|121.07844576467974|127.74959393753608|136.40691722342405|147.44139256849272|160.49453282767482|174.08174080131457|187.3267099460686|200.00069169391676|213.93627823973208|225.23330195412035|232.87164423391775|236.00998651371515|236.54512529805373|236.79595296511962|236.81119659339913|236.81421619569045|236.81524923868142|236.81580275457947|236.81580275457947|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|236.8159177201513|237.54149529143177|240.59862344223032|245.788549762652|250.00374698344922|251.44141125130915|251.78844059672412|251.80457449636398|251.8154510316237|251.81671692366766|251.81772393954793|251.81785471932847|251.81785471932847|251.81785471932847|251.81785471932847|251.81785471932847|251.81785471932847|251.81785471932847|251.81785471932847|253.0482395584762|256.80563121390594|262.9782909847787|271.69886678918965|282.56830191030735|294.6748950668406|307.51105955838665|320.9841405041112|333.3974407649682|346.08140160828094|358.27657006804077|370.4044695008711|383.553149391847|395.9853840624208|407.9238516541746,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_9_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_26_0|:12_26_0|:12_26_0|:12_26_0|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2|32_2
