scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,358,0.0|1.4819635357242076|5.324678768124432|10.56683717868291|18.120007116836497|28.023619434353897|40.366512528131715|54.945524605922394|69.69753887105934|80.6675374062243|87.13753594138926|89.78143135355619|89.9927530339003|90.03557338472929|90.0534834165211|90.05633251824854|90.05741724458719|90.05788438862035|90.05788438862035|90.05788438862035|90.05788438862035|90.05788438862035|90.05788438862035|90.05788438862035|91.13421142667302|93.94517524569456|99.12196195229973|106.30347458993094|114.96084432228403|124.13763882501202|133.96340386603754|146.17403118148349|159.5955860744848|172.32804348993147|185.98282224652652|198.32217254630976|210.06288968532024|221.9407430297764|234.49746733470596|247.38303365239796|259.95084782020024|269.4126484128735|276.13533178382625|279.793103751109|283.4221095338479|288.9818926728482|296.36704472972156|305.9114812159402|317.6485274518235|331.5618192992868|343.53066670230567|356.554173990364|368.56148547892417|380.58807974606543|393.3236298470785|405.9689774472944|419.1039505848605|430.8789948433401|443.34633908561557|452.70296144432064|458.04328866899414|460.74758817067413|461.50560521946255|461.61485438550136|462.7311452951732|466.41075001509284|468.3935249320704|468.9352658189864|469.10836795595884|469.1678816422409|469.1687368575799|469.168887423489|469.168887423489|469.168887423489|469.168887423489|469.168887423489|469.168887423489|469.1689920129514|469.1689920129514|469.1689920129514|469.1689920129514|469.1689920129514|469.1689920129514|470.6460926241966|473.4821593934696|478.79796301822904|486.0694940516519|495.0306930244694|504.589248387101|515.4850503642177|528.8456333505308|543.7808560160513|558.6596459510536|573.1305492982973|587.3647720757618|601.2755634245881|615.6169844108327,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,378,0.0|2.2667265705298636|6.212402997957543|12.312852199887859|19.96930321874097|29.55410700547509|41.502974254870786|54.4991646768618|68.34319186198519|81.95624095001715|95.13253072350274|107.84684485709425|117.34154979997588|122.71332389041731|123.64497043385154|123.76438383618819|123.8165235406945|123.83818640360835|123.83891539481166|123.83891539481166|125.72148160762782|129.67482700411392|135.14012482406736|142.46501754027022|151.53840142726597|162.1806001873517|174.76305985623668|188.00571893701954|201.95843700168345|215.40508456720192|228.6082355771415|241.73108179809674|255.75808228551554|269.54929813214255|283.0712792769414|296.15905393332986|304.7468285897183|308.8346032461067|309.06902481579607|309.104017295786|309.10876646552094|309.10890835913176|309.10890835913176|309.10890835913176|309.10890835913176|309.10890835913176|309.10890835913176|309.10890835913176|309.10890835913176|309.10890835913176|311.63583791305587|316.76226141202073|324.40665343008743|333.7363370460299|345.4138500072136|359.20235249134055|373.19266231751806|386.9710500908204|400.28666750597563|414.20169014279526|427.63288703285417|441.3853775190215|455.0002694269295|468.1883403274908|478.0948621712088|484.3625849022176|486.1303076332263|486.6724962912466|487.05054070666426|487.08432398495813|487.0876436977898|488.0839213428523|490.6060527529023|495.15025122264535|501.2573264199134|509.55202563398495|517.1573594671388|525.3043141892425|535.484323427997|547.497086889007|558.7098707277167|570.333133512194|583.1978846528407|594.9848451304083|606.202324150108|613.6113408745223|619.2697192984639|620.9238836711497|620.9497400688904|620.966978102052|620.9688698359694|620.9689799755172|620.9689799755172|620.9689799755172|620.9689799755172|620.9689799755172|620.9689799755172|620.9689799755172|620.9689799755172|620.9689799755172|623.1678367776158|627.5462175586786|633.68721923852|641.8830143134402|651.645555195358|663.8069511676033|677.5614538883942|690.7014538982662|704.6452998932789|718.1014170475037|731.1968587044452|744.7043687640839|758.357365900186|771.8803737528492,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,400,0.0|2.5057490889215845|7.450926930038259|14.920118363224903|24.04077885423321|35.12070504850708|48.44050257173367|62.96464715273162|76.54089856641919|90.78350238359661|103.06444257800112|111.34298757772288|115.12153257744464|116.31625136932207|116.33276505788214|116.33760187670676|117.33740304641067|120.25926373263016|125.04522823099194|131.8810549444396|140.59947373469547|151.17875962117893|164.10098658655528|177.78025400650336|191.70750885835537|205.43124321252284|218.2796544841079|231.70869173990678|244.97657732477103|259.18158304201637|272.9757820535146|286.7505225474407|296.0252630413669|300.80000353529306|301.4674637117655|301.5793617634869|301.5939092911243|301.60414412174896|301.6072391365158|301.6076769894996|301.6079043519625|301.6079043519625|301.6079043519625|301.6079043519625|301.6079043519625|301.6079043519625|303.0766520476876|306.7936740672692|312.6194595926486|314.55809055637314|318.9228325220149|325.0062513452371|332.71536119500166|342.8973973693489|354.4646612380119|367.55505530915457|380.9688325980334|395.2096312671699|409.67477804829264|423.3581839934544|437.17046046198794|450.9941831378176|463.8449216106041|473.3410327406093|478.33714387061445|479.30121748548106|479.47566016642406|480.3924275889551|481.9191097545834|485.45272586190384|490.6112851550082|493.61800191657244|494.22446858323957|494.45021159842287|494.56047215048886|494.57945257812105|494.5871507907974|494.58861755056165|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|494.58894933292595|497.1643861916191|501.32024383941155|507.20537268510515|515.6902082509869|520.1660908753753|524.5659287905187|530.6013228179336|538.1125737276682|546.8517229832732|557.2090755407459|569.527376394459|583.0510447361527|596.1123212852489|605.4309266635996|610.3023568901074|613.2610586063319|613.3825537787354|613.4474016374957|613.4602719451651|613.4652532475243|613.4679398490924|615.2433807602084|619.1706702401848|624.4924821059133|631.209549716518|639.9310170473761|650.8113669955562|663.4595069712344|677.1064637049794|691.4497023369091|705.8777951728835|719.5754459306559|734.0889491040131|747.9202733181182|761.4942089505741|775.5619163080045,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,377,0.0|1.6008060651365668|5.133890195563435|10.781076165498233|17.73480007771868|26.771272145304827|38.273970729275604|51.36236419680062|65.0389057294532|75.81589326706467|85.26004160444431|92.66088341869784|96.62501492449547|97.20222014488357|97.3866307724017|97.50638649797726|97.54707708501049|97.55725220705516|97.55878199910055|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|97.5589219078058|99.16324085636154|102.3460448447717|106.9927535690935|113.92665876835675|123.13679407118909|133.93506104382547|146.63869516131098|161.61458768020248|176.48113887146047|191.74192099660172|206.98326785359137|221.9163063013335|236.98714967537882|251.94724644470773|267.0672569522483|278.297145768939|285.02703458562985|287.52529105114274|287.5782850533231|287.58395437083055|290.0597414648762|295.0221460589775|302.38388145077715|311.45000615490466|322.81690174010566|336.0881867386132|351.41639426368|366.2445589012724|381.42819503810574|396.47266751642724|411.7878608542726|426.40750814221394|440.99313868072943|454.11937587513825|463.4839878690914|468.46965882473535|469.032116951162|469.1650485682002|469.1681527676376|469.1688992688519|471.00395931025|475.0195915363124|481.45505883862313|490.3777312960112|500.3428201886875|512.7466270253758|526.6900289205547|541.7790477387467|557.0055911224109|572.0355561609998|587.2521255842012|601.5835057729603|616.4844709509646,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,370,0.0|1.5410631682956595|4.724763136846013|10.209656404028648|18.04162506549619|28.471469073416664|40.51632865602151|53.15627421422753|66.62778168228238|79.38507785599255|87.64237402970272|92.28608594298328|92.95034946549418|95.12075478673883|99.20372197706924|105.00246859863377|112.65957803577396|122.24163179977778|134.0151788428494|146.7797272119775|159.56636118715628|172.44124807533234|185.86399228377047|198.39825197239543|211.45319246685162|221.97981169242587|228.30499023338632|234.5605765863275|243.2671140033673|254.1332015899365|266.39196027196914|278.9016447030134|292.3935744460834|305.1025058038265|317.6630974850385|331.27616493453166|341.2034009118215|347.4081583070066|352.6615444623676|360.1108992642614|369.7061156889861|381.85089723356583|393.4382256746677|401.81976998895357|407.6978043406949|410.35722846137526|410.661656344833|410.7725474150643|410.8748652219745|410.90774178573713|410.92392540071444|410.93276698747115|410.93558640230253|410.93638790407954|410.93676782553575|411.64766477151977|414.0205887122565|418.7375771308243|424.0321031604791|425.2390069147857|425.8826490589904|425.9192700810945|425.9346130760065|425.93757289920836|425.93888817201884|425.93888817201884|425.93888817201884|425.93888817201884|425.93899645867856|425.93899645867856|425.93899645867856|425.93899645867856|425.93899645867856|427.6772453176054|430.73138552568486|435.428278424983|441.80221245351197|450.15543725478256|460.9966221445856|473.5756971644373|486.7893260368317|500.14081105894616|513.8318782415483|527.4355079375952|540.1085728676139|553.8703044894269|567.6003319638003|580.838924570936|594.3097413711241,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,319,0.0|2.2433864803519104|6.628589229681529|13.077601726073771|21.26952453732956|31.242737941956143|42.84339441205375|55.67790642943387|68.12492759570787|79.76148604648269|88.59214893821016|92.92281182993763|92.97488209771048|92.98663497099362|92.98784409171131|92.9887492183862|92.98890867211041|92.98890867211041|92.98890867211041|92.98890867211041|92.98890867211041|92.98890867211041|94.35515990975429|98.22829678367009|104.21910841675592|111.5484764592594|120.50496851272067|130.829022355458|143.20774156190723|155.60079770672093|168.3058492277853|180.40523767997774|192.78867822847747|205.53298698506424|218.31387364527006|230.31346292998126|243.05746415628687,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,361,0.0|2.565167858637869|7.5382176159648235|14.571249831886965|23.08600327409804|33.629557920806114|44.581445990847634|55.890158101022664|63.92940416743348|68.40136782907845|73.38869672933542|79.25905324601501|84.04441383514937|90.48422534492701|98.69037335369623|109.42449275007343|120.70788973691765|132.81747402735434|144.0027751345181|154.96850454222366|166.17818473441503|178.02631969487754|189.2528453224154|200.67537572823966|211.96673093044257|223.4996583878443|232.37152036128958|236.78114968036778|238.32031862866035|238.52639194927696|238.64201427056742|238.70872909454522|238.72775357944613|238.72875932019525|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|238.7289425471477|240.48840013289876|243.92852783823903|248.7471692714568|255.78555714003835|263.02676580080913|270.64666044068264|279.79419159800074|290.94605462050384|302.1937709614808|313.35756532295034|324.41004076540383|336.6078846414148|348.67605057076975|360.0345764364729|366.89310230217603|374.0030617454772|380.18836067816204|386.92822211187416|395.717595375769|406.34611161431616|417.73606578489637|429.5561064396788|440.9425915118997|451.99425182090545|463.8395815852001|475.70088627793336|487.48378349391743,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,439,0.0|2.0155751332174985|6.2526037355652075|12.324827955244109|20.11985710058361|30.135935338726263|41.94734226341824|54.945955956026815|67.13738687980995|79.98706497861419|91.86806017934961|104.08702468442686|114.2548363040248|120.34939763594465|123.3122604812365|123.6230712924297|123.83422994137058|123.83739310098701|123.83881150777077|125.14542061042334|127.78550287282124|132.3245264125592|139.22266439562168|147.58920427531174|157.35898496051692|169.0031728989502|181.38143015550827|194.22341492194866|206.45199075706756|219.15328061769043|231.82780979573323|244.28392516120203|256.51274911055015|268.60652352833597|281.49416551293086|294.0810060270692|303.377269383213|308.1735327393568|309.002839398897|309.10717441535564|309.1087846380932|309.1089515864222|309.1089515864222|309.1089515864222|309.1089515864222|309.1089515864222|309.1089515864222|309.1089515864222|309.1089515864222|310.8598721824192|315.14|321.0189512407987|329.46628726209934|339.26736789643|344.5684485307607|351.4571810578195|360.377503479201|371.5273891329308|381.84355679362284|393.1659871876428|404.0883593503894|415.7321288023871|425.7836673799926|435.4040544843483|445.87728030641074|457.2727193365142|467.92219524880693|474.07167116109963|478.4904722609924|479.2583158049523|479.42020799531304|479.56427529247253|479.57585490179486|479.5840686746312|479.5861514370662|479.58684550225405|479.58684550225405|479.58684550225405|479.58684550225405|479.58684550225405|479.58684550225405|480.9381350909098|484.831040510393|486.7797574497331|490.16208345003963|493.7863342407262|494.41374874465464|494.57491396523017|494.58821419409173|494.58888971725656|494.58888971725656|494.58899117676486|494.58899117676486|494.58899117676486|494.58899117676486|494.58899117676486|494.58899117676486|494.58899117676486|494.58899117676486|495.90350355592966|499.617123026363|504.5053069939489|510.94692805445845|517.1964808620219|522.2731138542828|527.4593512998443|534.2561507341208|542.8438193001061|551.9135847507404|562.6770115744367|575.4074216752571|587.1854557584511|596.6559242079203|603.3113567870273|605.4667893661344|605.9454330509694|605.9617506443543|605.9657423127136|605.9663514276775|605.9666558287352|605.9668376111132|607.2829859532804|610.4968181723403|615.6783700811517|619.9920505734574|620.4924816234287|620.8699689670883|620.92815404211|620.9526254971531|620.9666053811552|620.9679713312196|620.9685067699472|620.9688562080524|620.9689585059778|620.9689585059778|620.9689585059778|620.9689585059778|620.9689585059778|620.9689585059778|622.7670280919308|626.7650276213549|632.1242677655666|639.41596610892|648.5214293570854|659.4685418128399|671.2861059707932|683.7158430021813|695.549758439169|707.3557587844837|719.2088011154705|731.7385914797442|743.5880334691836|756.2927001065781|768.3155811780784,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,481,0.0|2.3343987643951554|6.12684096712619|12.19712520276662|19.90912018122617|29.29610802102834|40.200952569674705|51.99823826822362|64.95006203241002|77.1975230716887|89.44189473475437|101.7228842005473|110.1055068019265|115.14303721961866|115.9945778377585|116.22218582414939|116.3271174562192|117.35371648657667|119.23313999534241|123.03521989164122|128.80326762398477|136.7722804348759|146.11151468730884|158.02708807703982|170.9530200283587|183.2312298082909|196.03804138312253|208.81296948905617|221.1079629525026|232.98706323763224|244.87473203026468|257.37411527863856|270.3212546812889|282.6364790631362|292.11225011224434|298.75042386813203|300.8885976240197|301.29758044701373|301.55240419329755|301.5898301995264|301.59964072237403|301.60388831112016|301.60790085330734|301.60790085330734|301.60790085330734|301.60790085330734|301.60790085330734|303.32480821941664|306.5134909955887|311.71129544002963|314.75978281221904|319.28269796773475|325.164206579488|331.98894931772173|339.065678297866|345.3597420257171|353.02420419337795|362.40768871556475|372.3326820040689|384.3398589944147|396.27072959138184|407.1947021245028|416.8576778444558|427.30847609539916|438.6713895939997|449.348607060231|455.5258245264624|461.03722050380384|463.7007964090388|464.2303152571976|464.4281951950753|464.57062582145545|464.5791448484489|464.58379502651246|464.58420250303607|464.5845015954243|464.5846888208123|464.5846888208123|464.5846888208123|464.5846888208123|465.32422780115513|467.68490424112065|470.6107924575246|474.29746055743914|478.4781796252243|478.9422827583366|479.34928913018723|479.5238976944263|479.5551124201859|479.5721380680752|479.5798102560825|479.5857153856584|479.58668452453446|479.58681862652304|479.58693307240696|479.58693307240696|479.58693307240696|479.58693307240696|480.14525186305787|482.9638507557345|487.30280131327174|492.6130085662976|493.8024996829249|494.4897826453823|494.57778723339806|494.5875671140377|494.5888033448277|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|494.5889349521914|496.435347489578|499.69642634706884|503.96989892595417|510.06097794253475|517.8806384244998|525.4821798522937|535.2151647797682|546.969336942029|559.1293133559998|571.6224686452866|583.420247294574|592.7815970359519|597.6429467773298|599.8621353331779|601.8612555946358|606.0195697127356|611.1151866817986|612.7761720013991|613.1204520780186|613.4628878137129|613.4676670920603|613.4678518828972|613.4679561986718|613.4679561986718|613.4679561986718|613.4679561986718|613.4679561986718|613.4679561986718|613.4679561986718|613.4679561986718|613.4679561986718|615.0677050184094|618.4407984317119|624.1296279684682|631.2615399974178|640.5656750223116|652.3028721027728|664.1459857263638|676.528758577153|688.6171961001791|700.7915860041799|712.5807392745419|724.5817522212155|736.6741417776636|749.5391916193926|761.6378774785214|774.6260743365019,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,380,0.0|2.118297705450095|6.366478242492304|12.030951726506467|19.047253231215294|28.496460239123557|39.90510368503165|53.11720202711877|68.39295279751533|79.46111122991796|86.02926966232059|88.97209172138196|89.82071857970199|90.03626308039193|90.04849823101169|90.05562217444754|90.05700839763034|90.05746686326071|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|90.05782921658903|91.15054925414483|94.07321270377732|98.02882466033603|103.3412632156042|110.67252175059032|120.10746784839321|131.5840437754013|144.5944994346103|159.27630857094243|174.70321519745937|189.94422834833944|205.73849679595085|221.34202462698926|236.96954670834384|253.01539007595673|265.27966435607385|273.45697520340605|278.697072979826|279.55864711597246|280.00798526491457|281.7620155873535|285.0501926858195|289.65184632645946|296.4356743572114|305.37945320419885|316.41219088292314|328.97187747858277|343.4760547981597|358.5646280046635|373.66160614897296|388.7687432873778|404.15576120257447|419.0914309565394|434.9499278430395|447.7190845178717|455.988241192704|459.94771100518005|461.1569049129509|461.65168389409405|461.6659592172575|462.70833970711897|465.5456909025735|469.9744295826697|475.0094987033965|482.0662617564583|491.7083514549269|502.5185730335662|515.3430899394033|530.182849816697|545.6231907182673|560.9131416881607|576.5312167440775|592.3655878286428|607.6330399246356|623.6310139714991,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
