scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,219,544,609,0.0|2.1688061089487753|6.363557985913941|12.853775662649424|21.488055113796143|32.677840131032276|44.8082368103398|56.883401160725775|69.14961668779108|81.55182554603819|93.69608586113065|105.97085280306567|117.23661932686343|126.16274523897721|134.4889965695547|144.61290070684635|156.0829699004845|167.86530965961657|179.8156845896968|191.72059091747082|203.50178209954512|215.80586191317937|228.31983914760178|240.22367324022647|251.91553147563477|263.950367268534|275.7044808701089|287.2305008734828|299.54935929014835|311.5451017516837|323.4489503045349|335.65519190317474|347.47719121653876|360.0379852770374|372.09261532000687|381.02493278849715|386.61128791143386|387.82735264553975|388.7363893121758|388.84177558849564|388.8475201805031|390.92420524064505|394.581460430907|400.56861067818585|407.60226548923623|416.9401898466967|427.9864061894845|440.1349400369545|452.1864789953859|463.7052355625682|476.08364785221386|488.0085120820841|500.47589417162936|512.5135207277112|524.3697853551178|536.4138605608147|548.5874340393898|560.1796186709937|571.7379686462697|583.8744802670401|596.2035006591975|608.5035004128005|620.6544227298659|632.8350087557375|644.8713385974986|657.1404418606153,-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|-50_0|:18_4_0|-19_1|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|-19_2|:1_10_0|:1_10_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_4_0|:4_4_0|:4_4_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,220,546,567,0.0|2.0608196222921835|5.430178342503497|10.287846072367396|17.653424889943565|26.700809051748372|38.027686765417464|51.62364642671312|64.52565702020662|77.28574650161909|90.6565941306065|104.1021257080372|117.58233988573792|130.93914434984345|143.75306685494746|157.54967660612917|171.1608703848443|184.61873118926334|198.23101986839933|210.84160159092897|224.4632034668237|237.1994376137391,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,221,549,581,0.0|2.553166538337246|6.976769122318364|13.855357087636365|22.966806930117308|33.894056383287534|47.34747663680464|62.72658625987801|78.37085017454764|93.67362473823526|107.6988135877056|120.82853850473067|129.82871158767662|140.19128787654444|150.01401691675989|159.87806978233567|169.41626334449114|179.06357654340798|191.14425474227102|201.89177534400352|208.27803722433407|216.4126974775391|222.48024621360742|228.85749962887985|237.0643203389995|247.39962044238808|259.4908603453006|272.9450255205549|288.77231585147507|304.2699716755577|320.05801632031|334.99779529552086|349.9235805716048,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,222,553,601,0.0|1.843897553067654|5.904183721868321|12.086935252603142|20.428319564484987|30.52041418463923|42.081759677506376|52.719799782811386|63.77890166516048|74.95406326574405|85.83398198879023|97.19723070928093|108.36480931277617|119.22131461146552|130.36752748538106|140.7980729819774|151.92097361407608|163.2390998221368|174.7737960476611|186.04270662656052|196.54765547558696|206.92503157706062|218.31346798419582|229.52122976048514|241.04179537662|251.6410412079255|263.1917446478386|272.25834997170637|276.91544089732986|277.4216963617783|277.440292058365|277.4466142817067|278.8469316540861|282.0337462009484|287.16434743176876|294.83751233290394|304.8899254064797|315.5639023915704|326.62197193167|337.49491814681653|348.63267397840866|359.4469302339053|369.80663125459995|381.24740975779935|392.2147191957992|403.4982961513108|414.3096240474898|424.9861260970461|436.0576515253556,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,223,554,641,0.0|1.9905135496519506|6.125083816237748|12.66576354498975|21.412689802167|31.859878749493504|44.72717563773039|59.025014853637835|73.75843123802392|88.37449911522359|102.28402151820599|116.28446358156943|131.04610461737784|145.50166509405736|160.1691391891357|174.23350398293664|188.025336329962|201.6335786512066|213.21927522523922|221.2767437302312|225.82698040596995|229.03559112577693|233.8507053254401|238.80922167744797|245.17271828432348|252.38195634118583|259.43242357000145|268.90667907108053|280.2164734720116|291.15601014669056|302.0699041710695|312.91937413912586|324.4753630855159|336.4944854305738|347.8569542815642|355.9398700800088|360.1059107771069|360.52118178161203|360.70320753572327|360.84107151066894|360.8951974072078|360.90431795706854|362.419600135922|365.88700888095644|371.75051248959664|377.5983848144636|384.346141411377|392.76689613451254|403.4512730450986|414.4297942728732|425.5884378228676|436.60786265944336|448.20622295299756|459.1079153399901|471.384166801917|480.43871119757904|485.26017837562586|488.58401672872213|489.6885938349562|489.7777026160604|489.83724350439877|489.85853777671343|489.87483129046575|489.8764554596529|489.87779343799366|489.87779343799366|489.8779594343624|489.8779594343624|489.8779594343624|489.8779594343624|489.8779594343624|489.8779594343624|490.65041173744874|493.990036172106|498.09306110617797|501.13992060777423|506.7200689024967|511.6815821338512|518.9760940492079|527.942762754277|539.2931364440699|552.576367691836|564.2295158851098|576.6960127917162|588.0171585468614|600.1655954039904|611.8944109826796|625.4052746997161,-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_3_0|:4_9_0|:4_9_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_0_0|:1_0_0|:1_0_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_7_0|:2_7_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0
random/07,224,555,576,0.0|2.16595187864732|6.655659383628517|12.691747088613917|20.52047232617624|30.19191166195086|41.195126574882295|54.00033298479392|66.93450009255571|79.77183017788256|93.18319846103135|106.07145346425077|118.93413059897225|131.88862072364765|145.168115581933|158.38719854224146|172.32019374694715|186.03720651747597|199.5347193049018|213.2600314820951|226.56082878202773|240.40014461630497,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,225,556,638,0.0|1.9587340137455609|5.75506603072863|11.375884314556606|18.926565382094125|28.456441776826978|40.36080258591101|52.86569260315862|66.23261969040864|78.49303410085061|91.65873343798367|103.48656621243083|111.40347014049452|115.5161873239419|116.1919312839949|116.40902128687878|116.55643098185764|116.57428151945307|116.58688726641677|118.51720946923587|122.76731576088358|128.02297977194766|135.66030640617694|145.735315093853|157.58297397397416|170.18321430992648|182.39781453305596|195.13370186302444|207.48357816116408|220.48729110451296|233.74124885433594|246.91714021580424|257.3936166426274|264.39594501759075|271.18435126794196|277.42625822741707|285.96898255232435|296.85687968432865|310.05669133069546|323.27786598373416|336.5266420359058|349.7765608014701|358.5264795670344|362.7763983325987|368.49299894572965|373.7874753113295|374.6852245658706|375.05461283663664|375.1526077201233|375.1571610679133|375.1582180813758|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|375.1589573096541|377.0553607875771|380.5973969326645|386.380754636001|394.37746424999193|403.0261046681031|413.9051139814608|427.1171011556596|440.25617639448893|452.4733098889451|464.71931955468557|477.249722840987|489.5074768951299|502.0985806582994|514.3591296680434,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,226,557,624,0.0|2.215544572728686|6.077529706875795|11.560251028300266|19.12464725899045|28.26121781202965|38.864507271000186|51.66594901192356|59.96739075284693|67.37047966419384|74.79690936279037|83.60426895263979|94.12318485569936|106.08432922284268|120.24294373766091|136.202511168373|152.71190725888636|169.30624644869636|185.32176084055845|201.58754298868521|217.7804767357563|234.81705799750688|251.71234105017322|268.85754054194723|285.32021513176676|301.97425932592887|318.0699815148377|332.1980249971199|342.7249052937348|348.75178559034975|351.24737512907575|351.3827229660866|351.440453333075|351.4615524199299|351.46820167154414|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|351.4689594499358|353.81698247243753|357.77098377976205|363.0790089319517|369.84400830595393|377.99209514815|387.52862037858563|399.1552449886278|413.1281049096083|429.20416247491363|446.1132378208194|462.0729793196671|478.2720320913521|495.23418380161394|511.97679940121014|529.1988708050025|545.6621011162131|562.6519347339042|579.4221268953313|595.8990264171443|611.8619571190421,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,228,559,581,0.0|1.7288179381750526|5.301486655394548|10.991835885122422|18.075329851289283|27.44996219784953|39.05808939109557|52.833088393579246|67.38701552972297|81.6047210657756|95.82681626004928|109.92738348280939|124.12661264830294|138.26273440144146|152.45197924876805|167.43370397603923|182.00149332537268|196.5344756948161|210.8667200555667|224.75665625060222|238.97578637321823|253.7910039484638|267.9376472994832,30_0|30_0|30_0|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|30_1|:29_9_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
random/07,227,560,628,0.0|2.089353537140414|6.494045860529878|12.484717815951443|20.02682386776432|29.063162432052188|40.413255967968134|51.151096109352444|57.608826663700675|65.09559934386814|71.6058263413232|80.65695810777694|91.11297991013844|103.42869580207747|118.16027802195418|132.2932808646785|147.23153055173174|162.33730870159079|177.62999671477934|192.8783901272203|208.05396622624633|222.83732162227213|237.78206523893599|253.084381225017|267.8198238627101|282.66903392344165|296.8385884976649|311.2008426502227|325.89926915528326|336.0976956603439|341.9671152036886|343.6882624993033|343.9528806017885|343.96382196126376|343.96592341791086|343.96728353203457|343.9676482668066|343.9679333427132|343.9679333427132|343.9679333427132|343.9679333427132|343.9679333427132|343.9679333427132|343.9679333427132|343.9679333427132|343.9679333427132|345.1506369050179|348.7150933538526|353.611542666507|360.27970379873375|369.2305711113526|379.13164796512206|389.9146829985778|402.1905596250234|415.79211729111347|430.78885505641915|445.27412685139115|459.74685938983606|474.19619760423257|489.3745689473135|504.2558513894175|518.4822141911975|533.2202501189048|548.2720797872432|562.9450465362027|577.117877061517|591.8764496805472|606.4853213259289|620.9442747685807,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|-24_1|:2_12_1|:2_12_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|20_1|:4_8_0|:4_8_0|:4_8_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,229,560,670,0.0|1.5869825765024874|5.593336353031919|11.935422822763213|19.69331852379255|29.407183559727855|40.945711892074904|54.54876523611241|67.34151296416974|80.82448058553356|94.14255377329842|107.8036939532083|118.03123067531496|124.41840443542387|127.8777496088259|133.59571789042587|140.26831664023533|149.41155001298648|157.00853232739615|160.10551464180585|160.5783226949295|160.68898697369858|160.78550804837425|160.79451548340333|160.79697960375634|160.79758350618638|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.7977059434317|160.9514482257215|161.6054162418015|162.32900631088359|163.71259309313194|165.79000346979825|166.83856248019444|170.27906453921256|173.13404563753554|177.76503607733193|183.69919089591974|190.7746070451015|194.13794399305584|195.41602720653103|196.77225307223654|197.3789742247331|197.92921183215947|198.09262379404944|198.2337500748687|198.26734860818038|198.28781114463794|198.29648793306006|198.30010700030348|198.30219357361742|198.30270588007963|198.3028504421868|198.3028504421868|198.3028504421868|198.3028504421868|198.3028504421868|198.3028504421868|198.3028504421868|198.3028504421868|198.3028504421868|198.3028504421868|198.6004619428568|199.04832252986736|201.6914313090548|204.24647584935468|209.25043456071143|210.90756816688753|212.78737356051556|212.93808514526745|213.08456715479946|213.20301337452133|213.29696384374608|213.301553281601|213.30350781319623|213.30485294971268|213.30485294971268|213.30485294971268|213.30485294971268|213.30485294971268|214.19296713442498|214.64915001658787|216.79481159876545|220.55505530236184|221.87249855572583|225.02175828117964|228.96293224061515|234.97470429715645|242.15349843546366|250.8891008898148|259.0083578180531|267.1386782288537|275.4216387825281|286.07402442832785|299.15968595544405|311.7292373518337|325.5234608308719|338.2796024437333|351.60739000525814|364.52187565143345|377.0632517507695|389.80596088649577,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,230,566,672,0.0|2.5850102565949786|7.486523818946443|14.955089944344946|24.37125981280115|36.0885358071886|50.14528732376639|63.88530255117046|77.42515603142907|91.06356752778578|105.08229869738453|118.54370343192475|127.92789076661691|134.88632011649244|141.45839136488826|149.3136484215647|153.04699230587795|153.2780004079908|153.2876277531846|153.29423963745666|153.2964276878055|153.29658637097717|153.2966879592514|153.2966879592514|153.2966879592514|153.2966879592514|153.2966879592514|153.2966879592514|153.2966879592514|153.2966879592514|153.2966879592514|153.2966879592514|153.4466477247361|153.89800824123665|154.57847645090789|155.5908169064515|157.8296005431828|159.24883155974646|162.52179488635045|165.29640841807486|170.05130872931443|175.0968770457176|182.310912588225|186.38217760141902|187.21160899061113|188.99348016936972|189.84676022479206|190.4172441767958|190.528526605372|190.705538290567|190.73725965135367|190.78494011581003|190.79235264594988|190.79802070729292|190.80079089715238|190.8014183084137|190.80174024783298|190.80174024783298|190.80184629145333|190.80184629145333|190.80184629145333|190.80184629145333|190.80184629145333|190.80184629145333|190.80184629145333|190.80184629145333|190.9599143772579|191.49015900361394|193.12586146181562|195.48903038942632|199.70336053118754|202.42817185061907|204.94482996416124|205.40615870977956|205.57332293473354|205.67266381169304|205.77491518505275|205.79849961844712|205.80144389055408|205.80348104268109|205.80369477189947|205.80369477189947|205.80384054692655|205.80384054692655|206.48139595585462|207.01082154641858|208.31870833938984|211.96937111907727|213.3036564403949|215.9386684124609|220.17492220787307|226.2654145355653|232.85791850577687|241.4910690819271|250.32587011477602|257.8051434436806|266.937674681227|276.0871096320348|286.77420211021206|299.2580086024138|312.43669811249623|325.5933714899338|339.78209706737823|353.72081235476185|366.4631534516234|379.96254058592507|393.75264096508346,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,231,568,905,0.0|2.1925578536931427|6.712596486206168|12.601907018199563|20.759058977733368|31.476424910081548|43.760659445729104|58.53726514726877|73.7336000297119|89.05774073831607|103.81857853682516|119.07246013780329|132.3798466737784|141.1872332097535|146.599339934988|148.0586585262701|148.2647684476928|148.32906992485823|148.34715423524858|148.34821570450922|148.34862941379782|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|148.3489985396574|150.69204426283954|154.86618710951421|161.04160839141818|169.69132069260354|180.3476272439538|193.24327026870574|208.28307073800366|223.3694748955866|238.45832305543468|253.99866388071138|269.1307718210176|283.21839101112863|292.8060102012396|297.8936293913506|299.3449435341615|299.54943358604964|299.56884436877704|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|299.56896362357645|300.9775794018932|304.1928359457232|309.1930329840571|316.15943727364635|325.58497336201236|336.689348908438|349.5480624902468|364.5689474477606|379.39461777902477|394.7644193097923|410.2741292991084|424.94416585255016|440.2234924416431|455.52805266296895|471.3757392941915|487.15532186977373|502.8366220162224|518.5682110382352|534.0705480560667|545.9626145644013|554.247795126054|562.5897415111152|571.7991801058539|580.2436708295204|590.8605177064666|603.2870880964505|617.2474907735709|632.6141812919653|647.2416235086888|662.9594784101052|677.6528198233054,-37_0|-37_0|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|-37_1|:8_8_1|:8_8_1|:8_8_1|:8_8_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|:31_5_0|:31_5_0|:31_5_0|:31_5_0|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
