scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,132,0.0|2.0476397227030247|6.188306978507898|11.741087662172502|19.437283591879527|28.655590945202853|40.165144494688136|53.6203335928265|67.89214654213018|81.80994597614678|96.01770759089054|110.6917822850762|125.3920961150474|135.6926453116769|143.69667468778567|151.33445794943276|158.91651835467468|168.14435863814361|179.67886756955002|192.85982339776655|207.8902790796318|221.95027290778702|236.3007187933914|250.64700974444796|264.63497447562077|279.62125289602545|293.9375582343347|309.01450653463877|323.71835433399315|338.67301943542645|353.49565974090194|368.17043853437207|383.10892899709165|396.96194586746475|411.1292669241019|425.1868307804132|439.23910480957693|453.32672739458224,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,149,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|140.34069094597197|153.76135022018664|166.7355191319119|180.966531325058|194.79664931290867|208.25318888045464|221.99058284533754|235.95830760438537|249.77214666215775|263.9400050003601|277.88234015928185|288.2209949331876|294.81946007631063|297.4895353692448|298.23512949287795|298.2720026567388|298.29145461611637|298.29766017796936|298.29793216670646|298.29793216670646|298.29793216670646|299.2688292497563|302.4990727165698|307.70541870227873|314.59243480757704|323.93785626521253|335.5030241582119|349.4019615838768|362.75787668771557|376.4147378043455|389.8187412283893|404.01804003509665|417.8791593596103|431.43506758130115|444.8059004167743,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,164,0.0|1.3236665848642586|4.514007314527408|9.965134761435912|17.92479662371334|27.69281545102131|38.81775734988042|52.163921156595464|66.367708352013|79.8916657681865|93.73676557039971|107.34030015350956|121.8394888700473|133.18706649992632|140.42524450652124|144.32493876644037|150.62335461459952|158.7128944299806|169.35899949477027|181.8721357643277|196.33510006976343|210.04593442405647|224.53629704543738|238.37859057757464|252.1480742055966|265.8231657587179|280.0503141983045|290.6906153638539|298.5055666930026|301.90425638895675|301.9723313049702|301.9874144784576|301.9878277195213|301.9879762153269|301.9879762153269|301.9879762153269|301.9879762153269|303.76335166593867|307.0358241059473|312.3831121886268|319.39239733988643|328.05715156716974|336.2713886359235|345.449920230837|356.2520773454128|367.7299164724979|379.95180821411356|392.4819868263203|403.2229739453794|415.2824363819589|427.6853812241195|437.96656665293006|449.4736468457957|460.7281392357986|472.6502046608654|485.9828723592819,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,159,0.0|2.1555390941677617|6.846363384113648|13.94610298285261|23.01459849483799|34.561234546708874|47.43946604400407|62.739594236807896|77.43777996773436|91.84594550268397|106.59626467067025|119.31860661544108|129.18865919931832|134.55871178319558|141.91667067690125|150.23429632175433|160.14226998391626|172.4954344504601|187.19738048877397|199.9548820826434|214.02045842167595|228.1379187300175|242.2443359533209|256.59700031669655|271.1003821524969|285.55552473255415|297.9843661663683|305.9132076001825|309.34204903399666|309.4827394749467|309.4885858986378|309.48891366391683|309.48891366391683|311.7613696541149|315.887502215684|321.4842892956199|329.56376019306254|338.14084393164467|348.15961633993254|359.8521473750195|374.08555516245417|388.9156949276355|403.54654133351767|418.4347645354768|434.0239999194389|449.01506656246715|463.87598924721186|479.394735886712,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_1|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,163,0.0|2.2759231704752896|6.698118876479567|13.305679300706837|22.05100033229683|33.2972025407711|46.93402956140119|59.52957578467453|72.12830503511847|84.91822895821214|97.96038873814433|111.65962231717816|124.50061830981937|135.26193615418026|147.25884638357635|159.43008329600696|171.6891088384118|184.2243522422571|197.16018645814478|210.42924688544807|222.9084627148054|236.35793519093187|249.946967223835|263.3924281669479|276.1577626564507|286.161762864228|292.37877184285816|298.33361859158725|301.5581245006621|301.8505086736784|301.96044416133816|303.2282901421536|306.1810922135637|311.4690217165704|319.35019008299594|327.4491974014555|334.66225905284466|343.83644194265275|355.553929447882|368.9999467794923|381.79905948794334|394.6919224153949|407.8719453157638|421.2958431617639|433.9253521608972|446.80443144115895|460.51214288628364|473.6130546134856|486.9816397312325,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,15,125,238,0.0|1.902701796754263|5.396928485413081|10.38537578366231|17.782866101013497|26.974663220252836|37.997571351449|50.78558473523393|62.882256725182096|75.2266770652262|87.40409030606187|99.08681290127174|111.08186639302866|122.98602266611246|130.39017893919626|134.197493159601|134.8868197080927|135.2648941916727|135.3772481509468|135.44052416706782|135.44619332539256|135.44767683201076|135.44876562978635|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|135.4489076781601|137.1986386101276|140.83856293538608|146.97858447465603|155.38555088683987|165.58290256581293|178.0189567855375|190.05744736639025|202.8506510604299|215.4042176861364|227.43151115975047|240.0646574900611|252.731137116002|264.63308908764435|277.3055341387758|288.53563897167135|297.6221467428443|302.76849575412143|305.18595107849785|305.6988122791516|305.79034930071805|305.795193266728|305.79853853172426|305.7988760479975|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|305.79897954482044|308.2738118921585|312.9271679121481|319.69645319177687|329.0415284242892|340.35313212642836|352.83448139919045|365.6153398030228|377.2148786188281|390.08250511792556|401.7195523959374|413.71820298300037|426.0342084270536|437.7328629302116|449.8057889620485,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,213,0.0|2.398252440849319|7.335077092726715|14.165456822444684|22.543398347659966|32.69085836689919|44.115184314614375|56.2570630962173|67.20307549381226|78.56749675686555|89.52792036894348|100.82651922115717|111.97053199062736|120.44423060741047|125.41920998574648|126.52634384706539|127.07626907938322|127.31964299564967|127.38638201577706|127.4184152814866|127.42574675189354|127.42726083291973|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|127.42789191061254|128.4934706728181|131.3827356439954|136.87076029071088|142.8627181476087|149.33049892211133|155.19950873903414|163.10246132502894|172.33800073158707|183.40296751772448|195.32531716270785|207.2821554025958|218.5382853891746|229.60630750230058|240.6728480378821|252.42299053588934|262.8121758457171|270.18910606805|273.65330461660494|273.7175748978214|275.22381944200094|278.03135157591487|283.42064012851614|288.2673827453314|294.4274202870354|303.0998630340246|313.4491952629681|324.9018405800096|336.2110191561346|347.3225048570681|359.26225671423356|370.9066487737863|383.0834484491384|394.9864186377107|407.1557052574151|418.9715710682781|430.0866153158189|442.09892914659713|453.8637796272842,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,222,0.0|2.3711101059336217|6.990494535723702|13.589948330982589|22.08057758968789|32.67997035419103|44.90879430353912|56.86012258866877|68.95389700645462|80.91379379908706|93.80143578368195|106.37304703205585|118.9598875461941|131.9362464334464|140.4126053206987|144.388964207951|144.47995476476788|144.5244936752488|144.55508408296947|144.5589396056615|147.11808437854665|152.22454360667558|158.94075641102827|167.71367097686507|177.98323779704774|190.44254414420163|203.17188909621302|215.08522810706998|227.89123755550412|240.91430448001455|253.3335383927311|266.31467121847254|278.92228277773216|291.19741657805054|301.2423284502525|306.78724032245447|308.31670732718055|308.90843518120147|309.3635991632432|309.43008999310945|309.46262065395035|309.48131068875995|309.4853376419574|309.4875177783534|309.48867689044266|309.4888741248147|309.4888741248147|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|309.48897591098785|311.0845367064757|315.20776548390853|321.47485711183975|328.8433518881996|337.133641982416|344.8057041517835|354.4318440889879|366.0874209210012|378.18596436108413|391.0306078390613|404.01444218011136|416.1827399195993|428.3824833351989|440.97603914899196|453.20007245471413|465.6101256333569|478.2112742698311|491.0027933178941,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,320,0.0|1.538764129090123|5.242835747194476|10.44757477331441|17.8621889926726|27.367013606580436|38.601109418389385|51.40403450965791|63.821341633976495|76.09234538639626|85.3631526905004|90.13395999460454|90.41217710538886|90.48523340191367|90.5222515508712|90.53158500536964|90.5389833376784|90.5389833376784|90.5389833376784|90.5389833376784|90.5389833376784|90.5389833376784|90.5389833376784|90.5389833376784|93.10335832254907|97.18131374009366|101.97050221982897|108.06821457631979|115.58573603517077|123.46289990781673|132.76106175655534|144.62027235729354|156.7321362421207|169.25765663414748|181.88807539516057|193.97198919610426|206.06985180028|215.0987004422832|224.68023900504804|234.48367728928167|244.00883933129268|253.66023423016497|265.7263528454341|278.07815882450257|290.05486719230385|302.72699906251034|314.96469846941545|327.66436241992676|338.7184455864021|345.2725287528774|347.3266119193528|347.82569864010816|348.12510702098126|348.2780366374084|348.2903209204177|348.29497922336265|348.29754994913947|348.2987804653138|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|348.29899258063193|350.35173314899686|354.34737009067567|360.04328307219794|368.1657783193655|378.2692738819543|390.54132984465934|402.5413128048407|414.33411922015546|426.9804196669648|439.0585601121432|451.92224032276806|463.66976504027315|476.2988145119076|489.2993602447327|501.18187507351064|513.7015062978077|525.9415481649179|533.7461579557137|537.0507677465093|537.9421196304742|538.0403584594242|539.6342727615462|542.781609867385|546.9919959012999|553.7276622696428|562.6539570684427|570.971654945473|580.4613389480086|591.7368325405597|604.3344469816351|616.980551932986|628.7046574482789|640.9757645198556|652.9201778447053|665.4740607370271|677.1986786205754|688.1167246645404|695.462489256924|698.6894149991315|698.9869070351676|699.0615624247864|699.1227471426847|699.1264669263634|699.1267507976986|699.1267507976986|699.1268550760282|699.1268550760282|699.1268550760282|699.1268550760282|699.1268550760282|699.1268550760282|699.1268550760282|700.1486371557576|701.5822117514265|704.8141984848999|709.9489056674698|712.9054222871744|714.0142596672356|714.0803639092744|714.1052096284873|714.1185148008135|714.1265671763053|714.1288497837651|714.1289751416555|714.1289751416555|714.1289751416555|714.1289751416555|714.1289751416555|714.1289751416555|714.1289751416555|715.7686403326707|719.7705613723739|726.3614002777746|734.9574318943329|745.5941393560048|757.5437039248279|770.3085117491146|782.4338167807356|794.9392107815136|807.542056703355|820.0866929679|832.4989575741719|845.0883450256418|857.2605274050804|869.9045562182246|881.871693038406,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,409,0.0|2.3750752947293226|6.686422713147477|13.053788377810273|17.47670959802862|23.556274951234947|32.07808578520873|42.0060091801616|53.75153901280968|66.3639777948425|75.94084105694864|81.54249540568289|82.6448994014436|82.97801101220973|83.00535084353628|83.0199032667421|83.02939323001998|83.03681352331495|83.03776616900232|83.03795319669304|83.03795319669304|83.03795319669304|83.03795319669304|83.03795319669304|85.3814956703952|89.21979153098577|93.19243548711874|99.62578294461314|106.90485036351046|114.27097098606134|124.00052348499779|136.25094630623374|148.16932971213268|160.5416963237368|172.47521325033154|184.73540183007788|196.89269393930456|206.25466468319357|215.14862605348458|225.4377888261699|234.27046887646492|243.54584328331543|254.6003117622946|267.69214644488454|280.17058129825074|292.7220799726646|305.50303042894996|318.2700066724807|328.67434736754285|335.3830990323504|338.94659241687225|340.11174187952975|340.58437135150683|340.72567129677014|340.77648410904976|340.79082336919055|340.7944650847733|340.7969264234622|340.79758787207396|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|340.79796088009846|341.9768380721299|345.209117665901|350.84460264773475|358.93892592606386|368.7113055827085|380.69981140594|393.1208126557939|404.99529617183254|417.427579403898|429.8647697412837|442.46019207506015|453.81676023863855|467.2008926490354|480.44895059052317|491.5398286550535|503.9294917340309|515.874052854595|524.332114641677|528.3295775897543|529.4527160651558|530.3388577948092|531.5343679023529|534.830230791949|539.2722915288185|543.7642630315662|544.9118061122863|545.3435322957695|545.4924645890867|545.5670676331249|545.575916997243|545.577928754276|545.5787867531863|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|545.578957464726|546.9597260206643|549.7936201552799|553.9968815719648|559.5416400528451|567.1814765949905|577.2893372182207|589.4469667730325|603.9757016735323|619.4317722060506|634.4958999686048|650.0428520386761|665.9006922818526|679.6733150420374|690.4325647423342|696.691814442631|698.5939068661028|699.1171763188524|699.1238419199689|699.1267269904563|699.1267269904563|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|699.1268296576193|700.9026329037263|703.4771365071967|707.3629754054773|712.668923221943|714.1084438056392|714.1269807761794|714.128062892841|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|714.1289300624555|715.8795069222147|718.9500909134321|723.5611507248407|730.5203063789796|739.0190515825333|749.2637223814422|760.9336225966498|774.5901654272147|789.7514019091271|805.2372383248734|821.1954814813157|836.9847697847198|852.4981135527362|868.1295733271475|883.7033010064549,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
