scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,133,0.0|1.9423904712079096|5.932420665118844|11.781718933698722|19.724044735380446|29.430476211803033|40.54902111608535|53.765390595141795|68.45862884118422|82.34349397909297|96.41542840270927|110.86150333701038|125.33699786466715|135.31249239232392|143.0182913416276|150.7791758876296|158.10176496079924|167.0701339121959|177.90154255452387|191.0788110062114|205.22660507665282|219.36582718540916|233.56384165464172|248.68883353967624|263.37288001503003|276.03261415323055|284.5600277364226|295.2931616191668|308.5534208022151|323.4304644501136|337.4602271446533|352.37844466732486|367.09473929114046|381.6620161508404|396.4191194465318|411.35773138132885|425.76839605729305|440.51991632744614|454.64335611989395,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,157,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|140.34069094597197|153.76135022018664|166.7355191319119|180.966531325058|194.6087430638782|208.3461370287611|222.18083564522755|236.34869398342988|250.4036640064519|263.9689382337553|276.3788862184747|284.7130714266432|290.21576978087893|293.759917693938|298.1771144380107|303.77719463552455|305.65217762657403|305.7671805248125|305.78647439980284|305.79744154013804|305.79840127855607|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|305.79892155514426|307.79056249335724|311.4640774904782|317.5825147971077|325.3816222233264|335.6391350018824|348.1083510757456|361.1311334795909|375.1202100122565|388.47612511609526|402.1329862327253|415.536989656769|429.73628846347634|443.59740778799005,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,170,0.0|2.542182610020973|7.169218087499029|14.330971325654533|24.04988278481177|35.337609117059024|48.212687530089156|62.45431759475306|76.3815724466051|89.79333066756033|103.84255698438437|117.65345012918326|130.6775058469566|139.20156156472993|143.49903669561138|144.50932055537925|144.5347639869901|144.55733980230588|144.558426021595|144.5587375339222|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|146.8071888445269|150.9646684379408|156.71249604866352|164.90551446376813|175.37073779130333|188.35470642427427|202.29840274921173|216.09419643098087|229.83936416293136|244.26954742723294|258.1906949076448|271.63201089704177|284.80829987257886|296.2907832784282|304.04619247501444|307.8756578175645|309.4586048471535|309.4826572563322|309.4885495595637|309.4889808099687|311.91743550367494|316.24781993596326|323.08989968671114|330.76469533810035|338.9790488271146|348.6350909858346|359.9648917713537|373.83556930922043|387.7409095476393|401.51818731282066|416.00571092824185|429.583695334124|443.8061636657343|457.6415248676934|471.21708857614453|485.7534619601065,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,13,112,174,0.0|1.7460213423706588|5.4323035935405635|11.461526923603378|19.672755045606756|29.431827177549714|40.74373698495329|54.19155563898385|69.44942335622922|84.25486132125977|99.66085763005285|114.93386180052813|126.00152596775155|133.3402879797884|136.57152459435284|137.03785737429016|137.05644050704|137.05715276347746|137.05757201156416|137.05778570509318|137.05778570509318|137.05789595358257|137.05789595358257|137.05789595358257|138.8814028761857|142.18019208391846|146.96283208428366|154.10546562705372|163.23422116405746|173.81527573465553|186.74511187702367|201.98635716265716|216.22508469128385|231.32177233143184|246.07942922846473|260.4179460887416|275.3582150014581|288.26637381215244|296.7879648582412|300.80955590432995|301.73345432676723|301.87401394987694|301.9337066006721|301.976160478614|302.92816076955285|305.8264390825118|310.827149654806|318.0652899461692|325.47334450769773|333.674949931059|342.9354244402124|353.7739058178152|364.9883238389338|377.03460150990514|389.4477040750156|400.1106404960106|412.1180691338807|424.48632477690165|434.74438407295247|446.2360468439782|457.48026095275463|469.39547419033704|480.4420445559555,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,14,115,195,0.0|1.7913405655184764|5.758947775233537|12.098248472367414|19.76121575436555|29.932717451732607|42.63950434487779|56.028494252733736|69.45583044815126|82.20333686432475|95.27198566653797|108.09906924964783|119.54452408108725|126.48997891252665|128.93543374396606|129.5002734329387|129.55221366983722|129.55665721253334|129.55677596899324|129.55688539079028|129.55688539079028|129.55688539079028|130.69148387404164|134.2376783418879|138.73664046164228|143.40861474495938|144.533922222051|144.55694489569473|144.55845571857336|144.55874697766345|144.55888954589244|144.55888954589244|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|144.55899810058233|145.99867012683004|149.90748025789557|156.3636048442049|164.42948300673794|174.55206293075514|186.1000453579303|198.83080272654595|212.58623708103732|225.22389433336753|238.6352688204936|252.16859186305754|264.8628710734703|277.940390227324|290.7037190228118|304.0474754842455|312.9458151758748|321.84384315781983|330.35806600831825|338.17725078467805|348.30360148379793|359.840318416845|372.5557945692425|385.64810029266084|399.184465770638|412.86002211168807|425.720041851176|438.6115072667756|451.89678508056863|464.81254038629083|477.91431556493364|491.2071862014078,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,165,0.0|1.902701796754263|5.396928485413081|10.38537578366231|17.782866101013497|26.974663220252836|37.997571351449|50.78558473523393|62.882256725182096|75.2266770652262|87.40409030606187|99.08681290127174|111.08186639302866|123.236896797122|134.91099949645175|146.81215518645462|159.5855044004661|172.12570127337997|184.83628006665947|197.5518267613523|209.64842870906747|222.4625834906704|234.08087188826536|246.11756915131866|257.7502687633966|269.7211436156103|281.5374323850805|293.28814000678216|305.4161687588238|316.27478702983217|327.8959902230704|339.03658942097155|351.21044264266243|363.8272597759463|376.2902513029175|388.7716005756796|401.5524589795119|413.1519977953173|426.01962429441477|437.6566715724266|449.6553221594895,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,143,202,0.0|1.7695184940239415|5.418911277782172|11.384640436945483|19.286634549312296|29.28835156720597|41.10441527831855|52.4496598541182|63.982463422846685|74.99222943124447|86.33524234830509|98.00868424169848|109.20702970720977|120.87955919796306|131.49842018804833|137.6172811781336|144.19701574866346|150.18897360556127|156.65675438006392|165.15847792363857|176.05577851311583|187.8527231596487|198.82786957209785|210.04787871311294|221.7947163359438|232.76723695964472|243.86796467731182|256.0185057971669|265.7713845063607|271.9340674588229|273.5967504112851|273.6757818202932|273.7314549463621|273.7370430005566|273.7380317154243|273.73864276105724|273.7389171830651|273.7389171830651|273.7389171830651|273.7389171830651|273.7389171830651|273.7389171830651|275.0731653938808|278.7411991055396|284.17571515550765|291.9443980408406|302.22548613145875|313.50335161341303|325.05389555913365|336.7980184020148|348.5634080381227|360.20188755973277|372.31438439628164|383.3222003138585|394.4855846855007|405.96038528609677|417.1909142370629|428.915601164663|440.75248759197723|451.83396305655333,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,198,0.0|2.5599007642595097|6.669542601890862|12.261054188688286|19.988390369061378|29.467521021165886|40.35423485387582|52.1591114875841|65.20269448940718|77.16064658678948|89.98150798787049|102.38571163168133|114.72346410873573|126.25184488063917|133.3515727862764|137.007416858997|137.03610208409825|137.05302199223937|137.0574358588773|137.05774317777593|137.05797192184204|138.45250256939784|141.47863704760817|146.59963015509828|153.21727551693422|161.95882731605448|172.7922372867998|185.0679573186367|197.20329709215093|209.07053866457468|221.04975371932224|233.66780045501307|245.7300980778706|257.9713540763637|270.45193300722394|282.4016800940972|295.1392234028068|306.9920942296683|314.34496505652965|321.4572011802185|328.46410421857246|336.0570120579744|345.64390554040466|357.2430539232037|369.58294160794844|382.3151174539486|395.31282909344867|407.250616092582|419.90810884914424|432.09546612940596|445.1114555745306|457.52064530173254|470.1975084194795|482.45003476495407,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,18,151,250,0.0|1.8257542750099676|5.505185121390969|10.838590229419061|18.39174177281093|28.035103710752445|40.15855438371654|53.004617864484|65.42192498880259|77.56146907828816|86.2554903053803|90.44951153247246|90.51098008509042|90.52712095002266|92.33335437641873|95.6531682354887|101.2064294675265|108.06821457631979|115.95043967867996|123.82760355132592|133.12576540006452|144.98497600080273|157.0968398856299|170.07202401560843|182.59291951966028|195.08964822924162|206.72404460417573|216.23164698721789|226.03508527145152|235.56024731346253|245.39580281805974|257.6460820390538|269.9978880181222|281.9745963859235|294.64672825612996|306.8844276630351|319.5840916135464|332.0016658930773|340.85135223458644|345.9461566148127|348.015357099158|348.22337966106244|348.2717283190688|348.28907125434625|350.606739153076|354.4606850561913|359.7693652489295|366.7879204071277|375.5724807697343|385.941351630057|398.7192087025299|411.3151005039692|423.4033520229712|435.49553212830165|447.5295473938363|459.5337553429057|471.71528318053606|484.3013431542128|496.39415111861973|508.3720001356885|520.3081708220825|532.664123592443|540.829589472761|544.4950553530789|549.6570029364324|556.1195931266346|565.0377454349286|573.8955615935513|583.1988829742701|594.3440197377433|607.1410653636842|619.1647383615743|631.1972563332166|644.1998340087548|656.4488221873685|668.54368747389|680.3554278565894|692.2462139939598|703.8159792418539|710.8857444897482|713.4555097376424|714.0178572675761|714.0779330917605|714.1137584560329|715.8651635013107|719.4887230285535|724.7663179835903|732.4061687873151|742.6349374567372|754.9043819712729|767.6691897955595|779.7944948271804|792.2998888279585|804.8445250925034|817.4339125439733|830.0779413571175|842.7472731349435|855.409194111451|867.8848529470698|879.8743954714552,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,252,0.0|2.147241980908438|5.765138480183667|10.981286384700796|14.252989844773483|19.923800396114693|27.671329493917682|36.82497115269977|47.796219249177064|60.852634834878465|72.28152716156055|79.73521057487073|82.68889398818092|83.0199371972235|84.02994792383494|86.87292231180695|91.21530454954247|97.81546493293025|102.19293596782656|108.46123714691588|116.22855224007995|126.46361500952341|138.82038017099364|153.40374609347703|167.54133300299242|181.7155135615384|195.05899732455873|204.83194561385395|215.52117160432522|225.67533110091728|235.09808053027632|245.99901931600436|259.0466780292361|271.71351208569166|284.3675702362608|297.23993366922065|309.886674133467|321.91950696192697|330.7244328537188|336.9305580300137|339.30984927572985|340.46758053085546|340.760483172573|340.7775989402184|342.92337758636376|345.8788231219868|350.13706640482684|356.42441599101795|364.2450995516338|373.55571788946196|384.6315748081429|397.6454211063825|410.39769170806954|424.0115181341241|437.0707680300525|449.9828126097701|462.66842709635193|475.3053455416406|487.3854366793438|499.6072225210868|510.6736357755592|522.7090460560186|531.3893741952102|536.1241006004417|540.5776220278043|546.6728199869922|555.0686267310018|564.1856654725964|573.9279566202895|586.0637903910135|598.3442653415028|610.1133279838627|622.4618424658737|634.6319126638716|646.4019287191763|658.5047368827702|670.7375549440103|683.0211415158899|694.8504146150126|702.1796877141352|705.7059564274707|706.1294627447801|706.5600142478868|706.6044551419009|708.179298107737|711.3743903365321|716.1553880568736|722.9415784883728|731.5399592578401|741.5860883597549|753.8987975536218|767.5341523096635|780.8864800458981|793.8164238192604|806.478558546355|819.3461570379702|832.6787576642134|845.6304844229187|858.4778977703891|870.4894013023587|884.1747433162407,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,309,0.0|1.4249889217317104|5.332661660970189|7.295889955764222|11.315136496802895|13.38993859339712|16.8794070100955|22.17440897493571|29.14978443978405|38.66858353800294|49.63316159956414|62.50766861790901|70.88217563625389|74.75668265459876|76.52496544571471|78.75565435573542|82.24968120681966|87.37409403402566|92.88126964297962|98.9841780327562|107.26302348955163|116.35413645524103|126.20604019934757|137.55605533889883|150.5082171204533|163.5143703416163|176.61413823357654|189.79228267389274|202.64422956981792|212.6173774530741|222.70032252520275|232.9582512930396|243.2915391878485|253.21788762793147|265.4201067077987|278.28065465390347|291.1565364840314|304.896171246191|315.8638030533473|324.93006359813234|330.2258218413488|332.2968206685443|332.94540056706177|333.27526852873996|334.8043181076698|337.33978900627835|342.1003711598368|347.02081233457017|348.2025073288015|348.2986836793157|348.2988705421765|348.2988705421765|348.2988705421765|348.2988705421765|348.2988705421765|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|348.29898117485124|350.29725366181356|353.93029322635977|359.55028386940376|366.6247688713962|375.1551259613376|386.2492692327605|399.2305615264237|413.33724149718546|426.45362738844136|439.88972313836814|453.7594482775186|466.67609968963217|479.7717119121379|493.28229626306006|506.8517399396482|519.6937641067537|530.1729234996375|536.1520828925212|537.7120487950175|538.0487970066648|538.072598165709|538.0774202647312|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|538.077936162999|539.3894171886799|543.2116026574058|548.9678119505256|556.5742607013965|564.2646714318796|572.1340219405826|582.0984505105504|594.4782352394723|607.3842627336942|621.4416996691489|635.4574764014242|649.2625751076658|663.0139385370371|676.4262053077083|689.5142584929589|701.4427822065991|708.8713059202393|713.6256731143945|714.0482806288919|714.1128606794981|714.1234029394175|714.1275096330254|714.128444666447|714.1287572242408|714.1288930278829|714.1289958760026|714.1289958760026|714.1289958760026|714.1289958760026|716.6038282233407|720.9389428425463|727.4492923351586|736.1283193861716|747.1652327921823|760.6471403980976|774.6784812608291|788.6907354172714|801.9069607230439|815.7502600264479|829.4604751353967|843.0278299034131|856.8647047031834|870.5501754775946|884.6470900436841,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,21,172,220,0.0|2.215580755379051|6.945586254331284|14.015168110234663|22.874101306451486|33.70491912325378|46.26024720144923|59.58480258216212|73.19724885674785|87.0753117358098|100.08904009624635|114.10273281706344|127.74067333152428|140.52477549801554|153.8086792471403|167.7472428834122|181.29659564258225|194.6270195863977|208.1866749215946|221.30150990503256|235.21324332650696|248.70245988574817|259.7691914997455|266.3453581460975|270.80290494341403|270.8770844296933|270.9189445155077|270.9189445155077|270.9189445155077|270.9189445155077|270.9189445155077|270.9189445155077|270.9189445155077|273.333324197527|277.5137394433478|283.37237066762617|291.7932701660888|302.4897708620746|314.93520297243816|328.0299031477064|341.4452701926346|355.06947531796806|368.7785608706192|382.1363515452848|395.4015463800775|409.39110511268086|423.29742861303157|436.69180536246114|449.8950416528319,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0|15_0
random/06,22,175,220,0.0|1.6053921998012814|5.137466570013203|10.675905046868138|18.30375055589247|27.942784742871297|39.54781111194752|52.32459789833612|64.82503304314055|78.3626027627876|91.09395223004185|104.34622291354928|116.97267674895096|127.8961641707588|135.88655995099805|143.55569699420872|150.1849488111315|157.18655157901253|165.69788714253994|176.51589135400485|188.98034246227985|202.40372514414508|214.85664597230033|227.60001885790473|240.33923680896126|252.72012854013406|264.0628744471607|270.90562035418736|273.248366261214|273.68642173450536|276.4803394476846|281.3422112223469|287.50537058674365|296.2502863698276|306.9975372773512|319.0744048421002|332.14211063557036|344.38805450594344|356.83325553510724|369.62767485214874|382.9092007093142|396.1539448978865|409.1946792594652|422.3079930429385|435.7227963398957|448.0447107014769,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,23,188,229,0.0|1.432072896626778|4.612683889409526|9.379992753197438|16.440171335125342|25.239389815810135|35.41287419716827|47.30888517300715|58.64125131344656|69.75769518670977|81.11233420030682|92.70850177575488|104.25141550447097|116.26940331482216|128.2174660556205|140.3994635491551|152.04620094244606|163.5931302092353|175.58837674998682|186.6700269201084|198.94652261414802|210.36564402016234|222.0790293051536|234.1158879308601|246.24011023676263|257.6410901472008|269.1516756208149|280.3992932060932|291.7453105818877|303.8617489121983|314.6488928528212|325.8240367659589|336.8741607478156|349.1478115673876|360.5150303596829|372.0490076914127|384.12435327695107|396.02189709188883|408.3145810854913|420.2631598218601|431.85156733312067|443.2395125857974,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,24,197,316,0.0|1.3419013330712914|4.962742336606608|10.841022778581829|18.60281441223342|27.93866408136674|38.45304732425302|49.350337522503466|60.810152705833566|71.29300434149991|81.91170827346741|92.76390765713113|103.68373241523494|114.43062182710418|124.74591154990793|132.27825107493757|135.31059059996718|135.38264804325541|135.42547583030853|135.4414572147449|135.44867610568627|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|135.4489886149019|138.0489886149019|142.74520325075835|148.68855223946784|154.72638116044084|160.9895184094659|169.2024053132087|177.54966045530588|185.97867283662177|196.66400313405433|207.45397871255688|218.65010519065402|229.82783633133533|240.78282014409382|252.23238101490773|263.63665986495255|274.04985998190335|284.9653403411994|295.75885000039546|306.45319191826854|314.9187057087988|325.78355029702743|336.25324035946073|347.6415255700047|358.1137488402019|368.3745259807054|379.10918232878646|390.32801752871507|400.97248720346323|412.1331710731052|422.5711078937321|433.9856033977759|444.7575502806998|453.20151035261813|458.2482138786744|461.90905651246555|465.9035025926985|469.56951930614343|474.90089425241166|482.5966408326985|492.8709544887845|504.17074908731524|515.5001544438414|525.7642662050796|536.9771938742981|547.4722600928063|553.4673263113145|555.0065675528037|555.1893506303411|555.1978647908356|555.1985761003534|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|555.1989808995392|557.280522960203|561.3553196258026|565.4329823970329|570.5070723902784|577.5149584856586|586.644896761992|598.0885709860964|609.4225059239812|620.671503199002|631.928951923428|642.2698878994879|653.4908034255016,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_2|-3_2|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
