scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,237,469,549,0.0|1.933625947032124|6.332428696192801|12.624207265721635|21.281578095327134|31.425680561899206|43.42050733842235|54.652216989245254|66.38334993434975|77.38283985513446|88.70074398751834|100.32325905128658|111.9236382108796|123.95751942410502|134.00340150907218|142.5103654535024|147.15799142387945|152.14154439697052|156.89111431567696|163.11848836195182|171.6521884607266|182.274134426764|194.45549617039762|205.88374066060942|217.07613954698084|228.07162074392357|239.7592776771213|251.143476183566|262.8942259983678|275.0039759112696|287.0713772324185|296.8739065309554|302.1764358294924|307.0262337686751|312.1434679899152|319.7011624260123|328.9963047300011|339.7591736976064|350.88288947729274|362.53973813604256|373.94725953439684|385.77101736483417|397.6520368148253|409.55892385573003|421.2572106971561|433.1234892952532|445.05150081447107|457.0040399527928|468.31135521408856|479.25576103261585|490.05105497872063|501.04445161792216|512.6265638465718|524.3644402021156|536.2498294409099|547.4909011830897|559.3971639068774|570.6999148157523|582.194768684682|593.2698260515336|605.3377296216315|617.4346213445649|628.6519002368677|640.4852830715137|652.6944234160719|662.989138159844|669.3003559480222|675.3113700211919|681.637578282839|689.8593659160175|700.4328172507817|711.5285039556221|722.9229158298708|734.5090788766527|746.7125233899242|757.7302836486165|769.6718844455349|781.3452793381912|792.9774907314609|804.2534264003204|816.1136998343914,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_0_0|:1_0_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_17_0|:2_17_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1
random/08,239,470,718,0.0|1.4495370216667656|5.307715056091547|10.481645843782461|17.207703821407627|25.493583597126417|35.38244463452138|46.658753788890316|59.82274137795903|74.22585511231976|89.12005126019835|104.43350747612847|119.36705295289657|133.8902729261056|144.4065821985989|152.6726890806994|156.4605018821164|156.86086412502792|157.27361552219025|157.78977272101923|158.2531654732479|159.973771349932|164.05432276127473|168.57423657363992|172.7409672012427|177.69106211894774|182.3164641407763|184.23778830004807|186.76708555779493|188.6113192234026|190.10797918657335|192.1201667748957|192.62968514965488|193.46635561369789|193.95889895600735|194.34672373084018|194.4953358392579|194.5413234932582|194.5734773276393|194.59046481785452|194.5945540613795|194.59955410666694|194.60066381507835|194.60195133152203|194.60215998914788|194.60215998914788|194.60215998914788|194.60215998914788|194.60215998914788|194.60226604611452|194.6024270923169|194.62232748837835|194.73056711606|195.08336659193606|196.05843905055755|198.2858516072559|201.8312212036453|203.3585886643202|205.17117672281077|206.3819249971835|207.97989619045327|208.66189481033896|208.92486451345945|209.20831566114626|209.31816879269576|209.4739350207817|209.53120678292098|209.566328219218|209.58321717105247|209.64741758666858|209.80531069397165|210.711138130862|212.08914984746036|214.8936277402055|219.7472762468244|224.6561656717189|229.1281817385983|233.08352881749454|237.72086463226674|241.47628022569359|245.90485944546222|249.78890283589516|254.40067060343205|258.61705937049595|262.9193399143683|267.9055257122623|273.4292024035798|278.0537102885356|282.59198887218355|287.15682662322234|291.6866272975808|297.69009262579465|302.5686520436883|307.10980450184263|311.69606120670886|315.8362542961168|319.9265445526753|325.31047480655894|332.4315086814756|341.7928692962166|352.6584278801056|365.8785765263027|379.89203557386634|393.52674514125584|406.97660333323836|419.38811275443527|428.6623572629246|433.4366017714139|435.04345800813945|437.18864075495577|441.1880069716711|445.91238356710215|452.38589300761834|461.15412012716763|471.4695505981577|483.74147429775184|496.80121986407283|510.08340234982927|523.0778268055822|535.8473560582926|548.7904902234475|562.5632934486982|575.1890230460822|587.9007251371386|597.6402833514983|605.2011482379334|610.815439371473|616.1136355932692|620.5400325347199|625.3376589406867|630.9026767933843|636.520327702457|642.2681538482178|648.7946516539735|657.6074437374865|667.9749147396769|679.9485731881432|694.2632516144481|709.4890056484601|723.0243588813097|737.3985374520057|751.3397332253176|763.3544365958297|770.9617955432589|775.5231155106084|776.2529852111111|776.9855939846233|777.3450547240908|778.1215698704507|780.642581733335|784.5061609841409|788.7419234557029|791.8720171853118|792.2944821099984|792.4280527354834|792.4527714401374|792.4567873758883|792.4575419286657|792.4577562909337|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|792.4578934704587|793.3627584854275|795.9960856889709|800.1563784438254|804.4730595999278|810.2949483208006|816.5403669267075|825.2708898592854|836.4189350578815|849.098983167263|861.7895047138074|875.9392903610518|888.6746727933851|902.447225275499|915.2297010035571|928.1907705476353|938.8959539817736|946.6504821088499|949.9050102359263|950.3706955759272|950.8535417336254|952.7808327481466|955.535232704172|960.3879513979427|964.8685564366339|971.7018981390969|980.4029821247366|991.1458821973501|1003.2800885257449|1017.4709337114894|1031.5030249347842|1046.2167640211364|1059.9095222512972|1073.5141415529636|1087.3509348375756|1099.2898545788582|1108.1394319445153|1113.0448715310163|1119.6258821567721|1128.0756514261084|1136.0217259643262|1145.7909589463593|1156.5592499155382|1169.7954772382889|1182.0438201967004|1195.1621433304385|1207.4930883301354|1220.8887393051355|1232.5504456925914|1243.9241274399596|1255.8842684589117|1268.5789267654623|1280.979218087966|1295.1962742765418,18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_16_0|:2_16_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2
random/08,236,471,525,0.0|2.1195620935643094|6.300816867616961|12.644069803995082|21.342980854795314|32.092793754488234|45.01522616706789|58.824386678301146|72.64360695428284|86.46998022433473|100.85073445137728|113.64442884341781|121.93812323545835|126.08649781447082|126.85744181511834|127.35970728526846|127.37571649650991|127.38388007908824|127.3865422869755|127.38826918089902|127.38898944105478|127.38898944105478|127.38898944105478|127.38898944105478|129.02299508392335|132.8119881554785|138.39364395535827|145.6645385112716|154.95008471552728|166.1096015155768|178.69087320984562|192.77696781340777|207.14089468053834|220.32483831109803|234.21386394827056|247.43015841959902|260.728144338573|274.27345543974076|286.18907809065684|293.91656612667083|297.1440541626848|297.3535342832065|297.5158551771848|297.5273571844771|299.1389147746607|303.34361504145386|308.29825057959215|315.06666365579343|323.45586639371885|333.83986870284923|345.9063770742562|359.806924213361|373.4754657547915|387.1229867475711|401.3568456705242,-5_0|-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,240,480,556,0.0|1.3924082464771343|4.127978785987944|8.399385481188075|14.226084622554483|22.465838457387875|32.10471409612801|43.5039502708707|55.734193516961206|68.88032969575544|82.08514980784403|95.14951113435309|104.41984385848758|110.52915687924559|112.1384699000036|112.3372221018364|112.36588299348453|113.27920834325838|116.37376423933344|121.02932170686262|125.40357826640619|127.01574386473368|127.26795616037487|127.36785267632902|127.38169959216609|127.38754439031331|127.38831009797084|127.38885780120376|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|127.38899547889133|129.34579310080272|133.0678465466318|138.2809911697258|145.11834828011786|152.95898025131564|163.16945689306058|175.45645287328946|188.5332084972009|200.59923115703526|212.6263709996348|225.25402576021798|237.5236137541387|250.16782454607193|262.63425742584013|275.7203840989182|286.407918438999|293.3660417944566|297.15457548391635|297.36736599027677|297.5086289567025|300.0750559037017|304.62016313274046|309.5109500470635|316.4321610722107|324.90221202596354|334.93335956993826|346.3551083445119|358.4594458991659|371.1947987615323|383.1554249908929|395.07254805978147|407.112531879715,-5_0|-5_0|-5_1|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|-5_2|:1_7_0|:1_7_0|:1_7_0|:1_16_0|11_1|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/08,241,481,561,0.0|1.8039999232860282|5.923779930640011|12.251221591816284|20.729984612297265|30.631199312629178|42.681902654934675|56.23634179101898|70.24223976019053|83.43138891260926|97.3637266991237|111.12984412124447|124.18159070905006|138.15676381809917|151.61922504548835|165.08672617698116|178.97863321826927|191.91823430989177|205.1714318790368|218.3575281254387|231.21438976106327|244.09873223753382|258.09008245032123|270.9999254394038|284.3851934213849|293.49022945425077|302.98054866171526|313.1818101173183|325.6389609791396|339.45099335674416|353.19148650712657|366.3990337222904|379.38759577037837|392.2725376385841|405.7503107097587|418.981971783111|432.60118856550224|446.4741475802301|459.8313108370803|469.6099194588702|474.8885280806601|475.83988405654554|476.1643365835247|476.17372573606985|476.17857513830165|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|476.1789376331491|478.19372889187633|481.58996761257276|486.38258366342615|493.38951174959055|501.5831436547711|509.77826199581017|519.3109031261031|531.0746934687368|544.8002574682827|558.07102859606|571.8218351072546|584.6222166635487|598.0090508538699|611.96590828448|624.7685102634322|638.648515928091|652.0931885452453,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,242,482,539,0.0|2.371524411672727|7.187470114789905|14.087690043542539|23.314293835754512|33.93284174578731|45.93272966493387|58.146462178910774|70.53988462086892|83.25759070954938|96.07763475156172|108.69441462289852|121.9604304652512|134.34888383396623|143.20179918108974|149.66648574897465|155.4585834846954|161.892671506202|170.90699598723205|181.65058900772618|194.76064554554813|207.8635384516092|221.0489073042345|234.19968545230694|247.09535244097185|260.1497083306058|272.878909157662|285.6087708147094|297.966337364623|311.03373757749364|322.92124528591296|330.3358059427467|337.8415484018876|345.8122135748895|355.8577153208728|367.7980135942194|380.9990921868846|393.7367884593739|407.1532595856124|419.7519119996639|433.20190117912114|446.38446941179495|459.6548310722211|472.8812950798583|486.21700824425545|499.55938198167416|511.89977222995014|524.2292298789619|537.1291649581236|550.3986640551716|563.1745266993007|576.3173326460873|588.4981261648519|600.7192984229986|613.2114550782521|626.0032912167228|639.1488524287034|652.6161870363946,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|:17_3_1|:17_3_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:4_1_0|:4_1_0|:4_1_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0|33_0
random/08,244,490,563,0.0|2.0458722973475236|6.369950285018422|12.254170364770106|20.497731374693103|30.817883907398205|43.494511553691694|56.58854241919111|70.2867240776236|83.41336564149329|96.79738760493319|105.87829881094177|110.57638923000715|110.77447964907253|110.86968290244054|110.8745920568641|110.87746627357674|110.8789785692791|110.8789785692791|110.8789785692791|110.8789785692791|110.8789785692791|110.8789785692791|110.8789785692791|110.8789785692791|112.42710236798473|115.96457724900418|121.55807927172597|128.86177628420725|137.95133526575253|149.0674279439586|161.90132259820555|176.09221960002864|189.58929877875087|203.4195398830209|216.91123159340975|230.05685983060658|244.1098523992221|257.272598211812|270.8466947777465|284.43807327664683|293.70261220600094|303.7216081151131|313.6328252146797|326.0927194780037|339.13791016961045|353.16583285669265|367.3853155343402|380.3813926319746|394.1049052239165|407.16798344637164|420.4007146665291|433.3317372505564|446.72345665121435|458.4383033963682|465.6531501415221|470.0217605402248|473.5049430595485|477.7745359729168|484.1247593797052|492.64046146093244|501.1959697130944|509.4978675777469|519.2848621224463|530.4367345994549|544.1425435872062|557.1823407517373|571.1126773107271|584.236021183829|597.833654863933|611.753909654561|625.0602986077574|638.0317056318389|651.9463963570962,-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|-63_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|:4_9_0|19_1|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3
random/08,245,491,722,0.0|2.353937132563442|6.615177131979726|13.023031623708084|20.999700433108956|31.181612890935497|43.34623267403803|57.215287099493054|70.46571165640997|83.79955457384237|96.61366433182117|110.48292320116121|124.16849137915776|133.68635617604207|142.5762907898023|148.32930570942477|156.58862836203633|166.70248085167785|178.61157472077787|191.35798884627283|204.33155718584266|217.12925354005336|230.01382452072454|242.77333624322625|255.8186637647314|268.7824389696156|281.8310040397077|293.5111896796082|301.8213624908266|312.0417985731402|321.7096353543113|330.93876771706806|341.13248097902243|353.0954675337623|366.03036836558306|379.02776818968954|391.9186816804481|405.5036577306298|419.37584513423633|432.47206742490624|445.2887836467365|458.38683811324324|471.4097723116631|481.56637152317467|491.53104754708295|501.2705160492481|513.5282581566565|526.6142257461694|539.7809535406838|553.1059839927836|566.6521634383311|579.4901601211989|592.8679385757366|605.7062988324788|618.4529795026808|631.5764659260274|642.0975300182126|649.9415620797091|656.5847735620641|662.7467841464112|664.4087947307582|664.6307635401141|664.6568365717633|664.6704189722998|664.6758240780255|664.6777325575924|664.6784466927174|664.678774710773|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|664.6789928062599|666.6945020708968|670.7943004884305|677.2552782362806|685.6279616576168|695.5044612976968|707.1360042725703|719.9710602685761|732.921350142372|746.4039589891504|760.1977668821112|773.7902874502988|787.4338171446338|800.7014471167512|814.5474558193686|827.8398393171994|841.3077477955119|854.5379080853688|867.3230640770604,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,246,494,551,0.0|1.885411008889787|5.622119192383254|11.538623347179966|19.832694325153717|29.78906591902487|41.88506513030734|54.27833273846762|66.90984341056298|79.38345546875468|92.43756115410902|105.48273808453763|117.98972057596487|131.2648539670212|143.67590416571974|155.9254835170277|168.80135242395232|181.05242514309242|194.2240584379515|206.52550744538175|219.7850703094489|232.41283344800308|245.49087918884885|258.57243047282503|269.050655272561|275.02888007229694|283.44401058438785|293.6929956745614|303.62400392277584|315.47717214664095|327.9260088008152|340.894507457743|354.0857555843561|367.5147768002896|380.22072332566785|392.75929758980226|405.37724961902876|417.1413293974366|424.40540917584445|427.54090534492735|428.4401927861239|428.75268546717643|428.7988983979237|430.29194089880366|432.82467623048694|437.48164701092367|444.3471202334708|453.0644090124176|463.09976353047205|474.5502422468156|487.26775872910184|500.49142051526235|513.5421829592731|525.330223956333|538.326946634201|551.0434249844066|564.4437194272829|576.8450452407833,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
random/08,247,497,559,0.0|2.072619797009975|6.431939127692022|12.733993816608566|21.27346695067827|31.99530261701439|45.29309565299191|58.96094280967217|72.19535096970775|86.23710449515026|99.64997150981176|113.67026818935796|126.9681358144176|140.76777286692015|153.93623787864263|167.7018489280461|181.70316664412596|194.39824221839368|208.22402578763564|221.53926156145104|234.82422068350786|247.709532415368|258.6581798529208|265.989445102763|270.2703403387659|271.6781153114914|271.70662770693855|271.7160514297278|271.7189927278353|271.7189927278353|271.7189927278353|271.7189927278353|271.7189927278353|271.7189927278353|271.7189927278353|271.7189927278353|271.7189927278353|271.7189927278353|274.0852273995323|278.7970020757323|285.1363801275413|292.87867017498104|302.1050382770631|312.84567093120756|325.3526086410541|339.5858478485566|353.31070916858755|367.0373802301286|380.62016875371046|394.8694944961825|408.437519629119|421.67418699962843|434.9282753067|449.32587950416587|463.13693092931004|477.41523923623976|490.6899966885415|504.0643516463699|518.2094322501614|531.718147322661|545.5958081894804|559.4816664465413|572.9292674828423,-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|-77_0|:10_6_0|:10_6_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_18_0|:1_18_0|:1_18_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_5_0|:8_5_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0|65_0
