scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,131,0.0|2.5342424080474304|7.243295803945513|13.939253938663756|22.436444640927952|33.298596733133316|46.242835790221584|60.95433837959744|75.81657913864527|90.54579375511173|105.25414881288413|120.18856647262423|133.21850569391475|141.74844491520525|149.33050532044714|156.81498172846273|165.94523801470535|177.39686794593138|191.20436011704533|205.40933710362413|219.42620621675013|233.44159375233164|248.14058325033886|262.07425507212974|275.182688193278|289.80046525476104|304.8626934600462|319.0894059420005|333.8036425781084|348.39096909971846|363.45231293626733|377.4089758538442|391.5212072254865|405.9448548260824|420.12423077704864|434.79776470464867|449.58349813196287,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,187,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.2759187162481|79.08308401687066|92.26616888216688|105.39485460260406|119.339393239864|128.78393187712393|134.0865802868087|134.88922869649346|135.29887402916785|135.3851514598033|135.42921448671314|135.443148898735|135.44880817700957|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|135.44894270542315|137.70638214386307|142.33917949827628|148.29083876441473|156.74259524456465|167.46129659762843|179.93065078157704|193.23611528196142|206.41653023898834|220.26454703160326|233.74038225985822|247.53482667637746|260.76665480626036|274.68130819002386|288.73486763087317|298.34067971235163|303.44649179383003|305.2485501210956|305.73894515084316|305.7874445902134|305.7951967972024|305.797909909561|305.7987784405818|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|305.79894941322186|307.94476963611|312.51721619724907|318.42543321511386|325.8868446048224|334.9961020627865|346.43912905341625|359.58276414788475|373.23962526451476|387.4389240712221|400.994832292913|414.9937044261968|428.8571086989589|441.83870251476424,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,180,0.0|1.3236665848642586|4.514007314527408|9.965134761435912|17.92479662371334|27.69281545102131|38.81775734988042|52.163921156595464|66.367708352013|79.8916657681865|93.73676557039971|107.34030015350956|121.8394888700473|133.18706649992632|140.42524450652124|144.32493876644037|144.54088020255944|144.55849076089163|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|144.55896141408604|147.0362593284169|151.1039052600566|157.61674199607816|166.40178364453033|177.54681883538734|191.2105993316801|204.7613066843914|218.9830174864617|232.39805855446286|246.57348398812414|259.8357835639349|273.6924721553215|287.1643917876199|298.4777294466552|305.4586293513496|309.01045712026394|309.3358784658466|309.45040665664|309.47609902539193|309.4872733317394|311.5997400653901|315.8905170124884|321.84244751364156|330.25318714536377|339.2733145620584|349.6123473631725|362.4850978163011|376.4307878806107|389.855559583846|403.43010822761795|417.1501223631486|430.8694481747652|444.6410389708227|458.3847811491478|472.65170872783494|486.0065300011846,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,13,112,179,0.0|2.1555390941677617|6.846363384113648|13.94610298285261|23.01459849483799|34.561234546708874|47.43946604400407|62.739594236807896|77.43777996773436|91.84594550268397|106.59626467067025|119.31860661544108|129.18865919931832|134.55871178319558|136.97447810988996|137.02272814770336|137.05319508930097|137.05706087844078|137.05762119463483|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|137.05789540696514|138.4120118751304|142.28455871369073|148.54081053697465|156.78318435449225|166.47785720560418|178.64166816153394|193.15426068923378|207.29792988040666|220.9468479372143|236.00211326794954|249.3895051619885|263.74216952536415|278.2455513611645|291.66447510093064|302.05699974528596|307.9495243896413|309.3796715923063|309.4843423018982|309.4886919173532|310.996404465493|315.0973558770516|321.7100026070698|329.9483989884771|338.78886047749137|349.0710106362113|361.02691942173044|375.52370495959724|390.4819071980161|405.3120469631974|420.8524325786186|435.48327898450077|450.75860931611106|465.64683251807025|480.27525822652126,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,14,115,210,0.0|2.2759231704752896|6.698118876479567|13.305679300706837|22.05100033229683|33.2972025407711|46.93402956140119|59.52957578467453|72.12830503511847|84.91822895821214|97.96038873814433|111.3534005987672|121.49190961385092|127.13688824624595|128.76515615986764|129.21653484969514|129.4926319232459|129.5398756282077|129.554963933765|129.55611519659206|129.5567200148723|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|129.55683818829485|130.42775769786877|133.17346230317534|138.1073949628266|142.50490500451522|144.5271051273296|144.55808619009517|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|144.5589356088473|146.6546700240739|151.2977188945443|157.5505213412384|165.86002554941666|175.66618201194075|187.68404176977208|200.8063235775764|214.25702101716297|226.73623684652034|239.33174582625048|252.72675550364556|266.31578753654867|279.304594386899|292.5205777682112|301.67428500164357|307.735321389207|309.2963577767704|309.4335468010672|309.48066850542705|309.48643950334485|309.4887157938756|309.48896273169817|309.48896273169817|309.48896273169817|309.48896273169817|309.48896273169817|309.48896273169817|309.48896273169817|309.48896273169817|309.48896273169817|311.74226168370956|316.52322861766595|323.44805840212075|331.26724317848056|340.00822327269697|351.05636928967346|364.05859307448674|376.636727308414|389.83393220322284|402.54940835562036|415.33967379570333|428.4319795191217|441.9683449970988|455.64390133814885|468.50392107763685|481.39538649323646,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,15,125,190,0.0|1.8817784040933478|5.391460498189554|10.649680688441732|18.200770596833898|27.126126405899413|37.62730435540434|49.49865136900139|61.611526944449444|73.67114867316555|86.20584448351674|98.36260767519312|110.82737841599146|122.67468845147319|135.37339394500776|147.29205618789405|159.3556934546833|171.86764799543482|184.0869860364122|196.8287346285688|209.51317608448034|222.06293096039417|234.3122854792898|247.05997285082287|259.2267799286634|271.9423266233563|283.86866898838883|291.73999909688604|295.99841973594255|297.35630684348166|297.98470642945153|298.201550117171|298.27888093856654|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|298.29791142089704|299.4040062525647|302.4303536823327|306.872364741382|313.85696651640035|322.76873089342695|333.77420994035924|345.79615836440297|358.27522268891664|370.26400052438976|382.726992051361|395.5078504551933|408.3754769542908|420.37412754135374|432.690132985407|444.38878748856496,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,143,242,0.0|2.1512473798124123|6.339020450110548|12.127938309404998|20.173901572776956|30.75843704717699|42.79673984045649|54.16723433448043|65.64808462421473|77.18532557741824|89.00138928853082|100.5341928572593|110.03185445700846|116.04542973168688|119.24173879512549|119.69999321161559|119.92655245751646|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|119.9268326016927|120.90167160045766|123.09235660804345|127.59071537583009|133.38422542019032|134.67773546455055|134.88870428788275|134.91398520071843|134.92256695306713|134.92691214552687|134.92820570147606|134.92899761493814|134.92899761493814|134.92899761493814|134.92899761493814|134.92899761493814|134.92899761493814|134.92899761493814|134.92899761493814|137.11486313632255|140.85673047462976|146.52695058081795|153.20402204347954|160.02277913240113|168.87547899039473|180.24248346499326|191.79342134791608|202.8363716108791|214.0533652858598|225.41904285154084|236.53543114132975|247.90516067441837|259.72502024584287|267.75370226612705|272.92294562555395|273.5921889849808|273.7313591229598|273.7357966448103|273.73758675711963|273.7384347306106|273.7389809849479|273.7389809849479|273.7389809849479|273.7389809849479|273.7389809849479|273.7389809849479|273.7389809849479|273.7389809849479|273.7389809849479|276.17010747499694|279.93164681825255|285.6145851616089|293.3967192257561|302.5084699471288|313.5699703232192|324.8743006136729|336.28779863183826|347.56560696905007|358.9638840914566|371.0384456360763|382.48315221036376|393.8546047911009|405.9185723743551|416.9345540379046|428.6104282595045|440.2199837382899|451.6387192959636,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,211,0.0|2.332998684002087|6.760855997283944|13.275485209655018|21.110169223439883|31.0369228258729|43.015659680822864|55.61219302518098|68.032149561188|79.9971488309267|92.09719691881129|104.56985311444339|117.07782861826702|127.67107863034838|133.76432864242975|136.48578185391915|137.03518268114914|137.0545116698259|137.0577176733942|137.05793499780378|137.05793499780378|138.1410136423751|141.3541820816278|146.83747504124196|154.44467443814042|164.14373200666395|175.43920889435338|187.2827302981987|199.1174901501842|211.8752406263107|224.78380989269974|236.95659993943252|249.71033888254544|261.8137131285391|274.75779674213686|286.7315749758648|298.27530875095533|305.702692977502|309.45056608874444|309.47671255384637|309.487452046391|309.4886905387819|309.48886113090015|309.48886113090015|309.4889858528403|309.4889858528403|309.4889858528403|309.4889858528403|309.4889858528403|309.4889858528403|311.8816431951607|316.2105726611698|322.3704411655329|329.96334900493486|336.6446297783411|345.0510054791989|355.451366823085|367.8639830673399|380.20387075208464|392.9360465980847|405.93375823758487|417.8715452367182|430.52903799328044|442.71639527354216|455.7323847186668|468.14157444586874|480.8184375636157,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_0
random/06,18,151,362,0.0|1.7725666040787473|5.398809779528529|11.081071201222949|18.444002742506562|28.33613695995882|40.448017612774855|52.432256401874156|65.31616313689675|77.1772125175214|84.92277257886485|89.18641983757426|90.06058901510384|90.5285897095073|90.53437854758293|90.5387445099154|90.53897817840169|90.53897817840169|90.53897817840169|90.53897817840169|90.53897817840169|90.53897817840169|90.53897817840169|90.53897817840169|92.80364548996857|96.58189323420937|101.67079196688684|108.06821457631979|115.88544628811292|123.76261016075888|133.06077200949747|144.91998261023568|157.03184649506284|169.55736688708961|182.18778564810273|194.2716994490464|206.36956205322213|215.39841069522532|224.97994925799017|234.7833875422238|244.3085495842348|253.9599444831071|264.91413712919655|276.8799210134881|289.7461824677723|302.55372182113746|314.49346036699205|326.4861586177347|336.9959130307568|344.54028871327927|347.9570300436821|348.1899995671384|348.255706518643|348.27757102059854|348.29630368571463|348.2988859612319|348.2988859612319|348.2988859612319|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|348.29899613578783|350.45264077199135|354.7688409669416|361.52076642167265|370.6856737326921|381.3530182416176|393.525013456255|406.34366783038973|419.0477510424208|431.82965275225774|443.69057500290677|455.90806727992737|468.89568658724704|481.6743567091711|494.32378801143824|506.2819772239775|518.0073913035933|526.1166356092473|530.5213830524646|530.560090151426|530.5712321005687|530.5748699712942|530.576393520264|531.7417271603765|534.3795250376651|538.7582594067551|543.6885969696895|545.5519422146406|545.5670022331478|545.5740136449164|545.5774220553004|545.5783164084413|545.5788239023448|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|545.5789481131873|547.8089279480092|552.5641881172592|558.7269841158809|567.0804085449595|576.1621675351366|586.7158895013737|599.4691475691707|612.3801751579209|624.9755729492423|637.6769675531411|649.914139078844|661.7680657955274|674.761583880359|684.0111838557891|689.2003093248378|690.9908063565174|691.5337965978362|691.6064533158835|691.6212211264633|691.6249725592197|691.625470853358|691.6257362906483|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|691.6259529616675|692.2873162963932|694.3917117289353|698.8683616302574|704.5408511028328|705.7133405754081|706.4293628966198|706.5927591359069|706.6155669464594|706.62506942206|706.6272459228416|706.6275733103338|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|706.6279789416583|708.26369527796|711.2116079608668|716.49828623979|723.6280432916463|733.3471979549253|745.208726230634|757.1431778111789|769.648571811957|782.2514177337985|794.7960539983434|807.2083186046153|819.7977060560852|831.9698884355238|844.613917248668|856.5810540688493|869.2503858466753|881.4001922290279,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,417,0.0|2.3750752947293226|6.220805107825436|12.542565523250959|16.919881494232037|23.507072658451378|32.258899421621265|43.40983327605968|56.214370177339006|67.87620296356933|76.47702356812505|80.98917579719907|82.06787375888901|82.62071789072294|82.90483357235904|82.97890121757719|83.03784542586855|83.03796070501014|83.03796070501014|83.03796070501014|83.03796070501014|83.03796070501014|83.03796070501014|83.03796070501014|84.97887629500596|88.26033239494937|93.29898933814896|99.93469817043591|107.359018229364|114.64791004545917|124.35171960891039|136.58498047315618|148.491922574395|160.85666164955907|172.78509355186043|185.04189211541117|197.19692421384082|206.55738828386512|215.450345204913|225.73883834476956|234.57107197317873|243.8461487654387|254.85036738954625|267.241534608373|280.7920540232182|293.0466874316426|304.37805528751403|316.8641421076935|327.3185152475558|335.06725537522436|339.4934892663356|340.42005814978944|340.72651182833727|340.7758319217668|340.788893853357|340.79437590734886|340.7965369085568|340.797844095048|340.797844095048|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|340.7979721597177|342.4017410389365|346.4623052725524|351.9681848605554|358.99854144525136|368.4877000917314|379.32818450923776|391.85309736435704|405.37391534917845|419.53414689678124|432.9782031350976|445.51177181897293|458.82822045535886|471.79661746545685|484.8862676468801|497.3490706030266|509.21179012707563|517.3573737358946|521.9842091323161|523.0280762144359|523.0699158304758|523.0738542597151|523.0748528808654|523.7969189859829|525.8141868297915|529.6634806186006|535.1910568228582|536.866954984811|537.7005239912007|537.999215984938|538.0666064562272|538.0729695189902|538.0772939012272|538.0777273146634|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|538.0778562541816|540.2048720195943|544.0668064507997|550.3877482024884|558.5015665907989|566.7957318110401|576.4592643133508|587.7206458746498|601.5343630818127|613.8943606077903|626.4309009051905|639.8600709804898|651.4654043888617|664.1415660605885|674.1911619307841|680.0472163212636|682.3784445159638|683.6613760406121|683.9891019432641|684.113702436507|684.1234177773207|684.1242764506582|684.1246588651541|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.1249318190863|684.5130087429127|686.4549852685109|690.2303064231435|695.1873460207893|697.2792820743964|698.5319828591774|698.837954242726|699.1144793073845|699.1238096664283|699.125607291129|699.1261444156471|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|699.1269214173656|700.3295657535062|703.6673698044615|708.172178888926|713.1365539307918|713.6618996328598|714.0755270603643|714.1223503428992|714.128625197217|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|714.1289534245908|716.4341869684459|721.1061408404552|728.1261905551945|737.7155425447562|749.543912183243|763.7209702210791|779.456273934166|795.0155127697848|810.5413179284269|825.6144404528122|841.3143564018196|857.128981680828|872.6030222961854,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
