scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/04,10,58,162,0.0|2.3395875803194937|7.197143679740838|14.268052349053322|23.77435704269446|35.52452804776839|49.87077527216169|63.7510111253682|78.222233125469|92.8712518462599|106.90576785613189|121.74412985114454|136.0947630053693|148.51095691096847|157.2258410002845|161.96011063624428|162.99373174838837|163.330156524822|163.39203952233686|163.39702161952172|163.3980471619429|163.39867117475598|163.39884872938214|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|163.39898830675983|164.85542530061676|168.9082184750866|171.016567205112|173.55234715090467|178.05532937643736|184.4821246859475|192.3146409692408|202.0189372526489|213.51350983205143|227.5502650214749|242.63480578215237|255.9630588602971|265.9091665198814|271.3552741794657|274.0314658835489|274.5063999277669|274.5497072448284|274.61102789963104|274.6172239210063|274.617726203721|274.617952133456|276.496874664552|279.7073926410723|284.81879141980585|292.3553604563899|301.349677172853|310.51969287786335|320.140193846183|331.29945894359287|344.2312906450814|358.2655792506111|371.46419921333444|384.91108956073765|398.3702109962968|411.97666723785846|424.31855842201105|436.1255697104965|450.1486343571448,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|:24_2_0|:24_2_0|:24_2_0|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,11,62,101,0.0|2.12151780393906|6.762760675232858|12.847912649787032|20.371542802010666|29.958928616647604|41.59698737915605|55.304760546097526|68.78346320421898|82.02707481209183|95.64490498390971|109.40124529393432|118.65758560395894|123.41392591398355|124.8077118113936|125.06218675040245|125.07411488064338|125.07664184362991|125.07753495931834|125.07781729877746|125.07796498809756|125.07796498809756|125.07796498809756|125.07796498809756|126.99661226980521|130.20817687407225|135.4879642058452|141.2106176811236|147.77867860041283|155.7519928240802|165.59505255930918|177.60977171051672|189.17319419505452|201.159891890178|212.9117418383293|224.43639272553972|235.5149250214631|247.860978309159|258.6341149384159|271.26076006183854,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,12,64,128,0.0|2.0692472329363225|5.95279712015763|11.274405056051913|18.69977748296224|28.47280401135795|39.960278902808206|53.410288810846396|66.55684821014083|75.33667058012185|80.75989374709464|82.55989799134105|82.58929961716765|82.59982856136679|82.60653473739406|82.60853003136353|82.60882891459956|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|82.60895591002905|84.07029959859342|87.71330291451436|93.79676338398845|102.0547332444649|111.7077668963188|123.40542044352756|136.98293113547393|151.3928954036307|164.86023316027232|178.85726015571646|192.84234172583743|207.04384052790465|221.25123683683375|235.53549107034073|248.8383035265783|262.38079653141017|276.3399936701168|290.10713237509145|303.58381947270186|317.9527069594209|331.34175176912595|345.0502159653483|358.42397067276056|372.2929182243141,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,13,65,116,0.0|1.7547536205500363|5.5647248598281305|10.745301017840394|17.945761432056315|27.43719371370971|39.02416014943737|52.694391504302615|67.2756427768066|82.09875788961676|96.53099477635757|106.9533903411386|113.94059424420644|116.47054332711897|117.53589410250072|117.55707984672355|117.56980020313453|117.57515935942448|117.57680272015234|117.57680272015234|117.57680272015234|117.57680272015234|119.05597579623107|121.82901670295462|127.18330050629461|130.9410712865018|132.0693992427063|132.35811687176906|132.5051827503541|132.57693279699447|132.5785089318959|132.57898737991687|132.57898737991687|132.57898737991687|132.57898737991687|132.57898737991687|132.57898737991687|132.57898737991687|132.57898737991687|132.57898737991687|134.2402780361333|138.3920154815865|144.4902898441394|151.76156831000162|161.17632865324018|172.85954752827564|186.395517639138|201.25880519776882|216.8128612659906|231.22826342333056|246.28041321680433|261.418359933678,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,14,68,120,0.0|2.261377557669766|6.969036898924969|13.833244293369352|22.478104516910385|32.81415342567488|45.08050885132979|58.47009796810227|72.02379915465849|85.1743142614481|96.42491271511562|104.00759962754175|108.43009381205978|109.7612869608803|109.96112713286837|110.07324818799701|110.07495107334282|110.07563393585096|110.07563393585096|110.07576603186537|111.5395743826351|113.0878903411403|116.51179782617524|121.36939263968034|124.52230911762331|124.70891732206866|124.94479276748851|125.04392417949546|125.07549233729742|125.07787897066595|125.07787897066595|125.07787897066595|125.07787897066595|125.07787897066595|125.07787897066595|125.07787897066595|125.07787897066595|125.07787897066595|126.16128870127969|128.92584501040744|133.55127098430387|140.73609346390538|147.58263243041216|156.46065077647697|167.40577987047885|180.22006952395154|192.77138754353706|206.0378365279056|219.51374400038367|232.9576038976152|246.3608007622172|259.522679096323|272.2740842412751,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,15,71,150,0.0|2.359974382468499|6.616549718752504|13.467212999868208|22.781240336899643|34.52452059334609|46.26644621867839|58.624461367291666|67.38165187310007|72.29673305536458|74.51200861264213|74.88324980252646|75.06808260234328|75.10287593925774|75.10584922980681|75.10763141953444|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|75.10790033815977|76.43465481280955|79.1372410751145|84.02039188577405|90.29789368950806|98.77018838025177|109.34323794980513|122.00594960768375|134.2204905176983|146.45183870996323|158.42326122925743|170.1060072394768|181.97329336327005|194.74935428139878|207.11198620132447|215.01727614514482|218.42256608896517|218.53022971635016|218.5438657037736|218.54719317571931|218.54825104864216|218.54874876765638|218.54890498760446|218.54890498760446|218.54890498760446|218.54890498760446|218.54890498760446|218.54890498760446|218.54890498760446|218.54890498760446|221.0716368685878|225.03585686210369|231.0236801607703|238.9437168916856|248.5366937734588|260.41221073595165|272.2132406012479|283.95987132168506|296.522354958945|308.8253489184051|321.4187152666518|333.0202476335624|345.07176708917564|357.2477208859299|369.11249777783445|380.87997038742486,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_11_0|:10_11_0|:10_11_0|:10_11_0|-11_1|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|-11_2|:1_3_0|:1_17_0|:1_17_0|:1_17_0|:1_17_0|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1|23_1
random/04,16,73,139,0.0|1.9538527931785215|6.499102739221417|13.633890055771916|22.535533007187766|33.01562901791185|44.099385915412775|55.341597491447295|67.05498839512995|78.32593330934728|90.168866932626|97.51180055590473|102.1549525553357|102.36576886141032|102.52169697312985|102.55146506128125|103.61338165128606|105.36651480843076|108.37758494298686|113.32334442333416|116.32151563935884|116.87119808987408|117.40575805672579|117.48888714849973|117.54859607299403|117.5647983731|117.57247532755022|117.57511203190383|117.57636326526634|117.57665103564692|117.57682393302694|117.57682393302694|117.57682393302694|117.57682393302694|118.38391851799767|120.50069620971772|124.54775944170746|130.21570705401163|131.72585731674408|132.26560948094988|132.4531974812179|132.55121456356284|132.5669443349262|132.5770681404256|132.57854096027418|132.57898888404594|132.57898888404594|132.57898888404594|132.57898888404594|132.57898888404594|132.57898888404594|132.57898888404594|135.00099328787178|139.76954975163676|145.17482147293734|151.22602137981076|158.5795757650313|168.1702801353399|179.36396378870654|190.8215224721245|202.9468159934936|214.80694899351|226.67300797983688|237.97384588465266|249.84251290634467|261.48811753340743|273.58751865319675,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,18,79,140,0.0|1.7263343066442758|5.249252183199859|10.150698924739844|16.888149936078115|25.30110933214892|36.16267928143497|48.744479953529336|61.287402208748325|74.18725543362284|85.08223526920273|92.83696072771535|96.53174757133094|100.64680695086591|104.8937513021096|108.2930237048312|109.14985908299614|109.77814820451786|109.9538998347008|110.03044450550529|110.05414413218388|110.06471492864173|110.07276905806272|110.07431486146257|110.07511263253727|110.0757444205119|110.0757444205119|110.0757444205119|110.0757444205119|110.65907987429448|112.93580042586615|116.33161926819308|122.15630043129146|123.48098159438982|124.74349387574321|124.91678853673204|125.0156625632109|125.04090965902759|125.05872974306828|125.06817950760168|125.0731617240786|125.07610384626594|125.07793179998345|125.07793179998345|125.07793179998345|125.07793179998345|125.07793179998345|127.34177427319557|131.42845598717895|136.1985712370017|142.52041637569388|149.06117889127256|157.74751544781827|168.00997457149145|179.99341340868767|192.8671898778662|205.21001525593817|217.21526860949763|228.38106860053483|240.0220280193284|252.1701468929165|263.7541009845616,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,17,79,160,0.0|1.685291597875766|5.718412540992722|11.377775467559696|19.58962188970763|30.05245005297474|41.98787650214508|53.98775600937466|65.9680722345559|78.56760659198623|91.04406600365567|103.34509209961587|115.77656587884988|128.2895049357883|140.1852971906152|151.27106927761884|158.76077664555368|162.36334090359946|163.0353181822707|163.3222736077772|163.3763918455967|163.3933800565559|163.39625477509588|163.3984232328557|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|163.39891761560983|165.6791622559872|170.04706932947565|176.58527817996045|185.4665793914447|196.51170767154372|209.53641562291517|222.37233748763703|234.81383532568987|246.84243701553416|259.6487601177652|271.1236929459672|278.09862577416925|281.10635208078287|281.95619923935226|282.0531185401916|282.09246592977036|282.1142637587475|282.11838207848336|282.11881185643665|282.1189861725559|284.39508365915043|288.802595054234|295.57528577903236|304.4472203228691|313.6245641314885|322.3796226800108|332.96043550354307|345.5837234844515|357.48475840618323|370.2630810010968|383.11420229582615|395.7685585092737|408.70341363984267|421.70712762178766|433.6319983981475|445.860436567515,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,19,83,154,0.0|2.435441284347325|7.0136849246919155|13.071383311692626|20.781426706817|30.638920417078772|42.38739557997324|54.91649907450405|63.48513733292193|67.55377559133981|67.59252068065348|67.60387969156673|67.60616759371534|67.60658744479|67.60683284957369|67.60683284957369|67.60683284957369|67.60683284957369|67.60683284957369|67.60683284957369|67.60683284957369|67.60683284957369|67.60683284957369|67.60683284957369|68.3210666097201|71.24965464808359|76.30963689026414|81.44240632979009|82.2237350882897|82.43797439293347|82.59547765350274|82.60559286866099|82.60802770958512|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|82.60897054946209|84.05672485347996|87.43128284599325|93.11473739134773|101.24448084779243|111.84065499421368|124.67892356521143|139.0745659148709|154.80207308237502|169.9677511526827|185.54657705099652|198.67840774640607|207.3102384418156|213.05501344990154|219.57244429448025|227.7111010084352|238.1855302543121|250.6209558892288|264.4310839499821|279.45884731412855|294.8062268215174,-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|-35_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|:10_12_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|-28_0|:8_2_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0
random/04,20,86,179,0.0|1.718676857580431|5.063044741703198|10.999474785965868|18.42025032187812|27.442066357540902|38.19700423162431|51.18335659422447|64.99919009754903|78.55573328435892|91.8271032354283|105.62980846998757|119.15831822396733|132.83134291064007|143.7705619926133|150.85846735557135|154.40025705477308|155.29097595943554|155.71833058781823|155.84031187022592|155.88938091688706|155.89708873120264|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|155.89790078257343|157.54838590712856|159.26508208055685|161.3072197617091|165.46500351183394|169.64332370576386|175.1504123932316|181.98475343337938|190.71784041734264|201.57890473650278|214.99712727666468|228.47879718546392|242.31761725012785|253.69490796495393|260.57219867978|265.3063395984885|266.5261826704567|266.9593834965035|267.0380038296588|267.0972331632646|267.11581258395717|267.11650496477273|268.69616197800156|272.02828933658094|276.7665003749229|280.75206577057133|281.64641126462766|282.1009836772047|282.11868796918367|282.11885731605264|282.11899281416316|282.11899281416316|282.11899281416316|282.11899281416316|282.11899281416316|282.11899281416316|282.11899281416316|282.11899281416316|282.11899281416316|282.11899281416316|284.5219863889948|288.6946493812813|295.2762435685121|304.2463242825097|313.53384604952447|323.5181949034619|334.98137249162875|349.00624711177215|362.95886581726745|376.65951562711876|390.31949132383716|403.8567360410691|417.36515071391045|431.166358200255|445.01082803257196,-53_0|-53_0|-53_1|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,21,88,142,0.0|2.342037661303767|6.045892203785479|11.85624471891206|19.425721053220336|29.561332237417815|41.9441188097233|54.703183046472894|67.98903303330425|81.92759548276852|92.22203357668438|99.32717291632032|101.93231225595626|102.37826483352308|102.47817632537563|102.53747981017764|102.55728728023135|102.57231058572027|102.57373461049194|102.57446157546889|102.57466749124062|103.00470756984056|104.38954286342452|107.13470278936163|111.88767275015773|115.95042297329898|116.85149151123116|117.34946216431155|117.4385962744911|117.53735254438588|117.5484454981537|117.55981506144809|117.57185453736405|117.57364994342757|117.5756930801114|117.57638571190819|117.57673881667844|117.57691668682818|117.57691668682818|119.27274869105165|122.80528740900185|127.34188383459528|133.88176289048155|140.12153218787662|147.0018161252002|154.07630441639088|162.77846839885183|173.76590431312493|186.43564743810234|199.2320593492916|212.76776865107036|226.34342200312386|239.870477759401|252.84784645285185|266.7280034971263,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,22,92,145,0.0|1.5284974811598655|4.957226673979312|9.701219526981003|15.772860053414478|23.191933807055463|33.060445909667756|44.75211568777449|57.652148575685914|70.97849713091459|83.43083470599015|91.38317228106571|94.83550985614127|95.01556194734029|95.04419118319103|95.06909385065063|95.07290453851462|95.07360130901469|95.47579852584055|96.23479837342953|99.08143502289836|104.00207542797655|107.87389604893751|109.27626228327311|109.72933331086111|109.89328890810576|110.03327359308155|110.04444493068775|110.0529025936449|110.06634573624781|110.07242557780746|110.07412472163517|110.07488089791666|110.07550848798682|110.07578289829934|110.0758849292631|111.231358670471|113.91853453740329|118.22903987851339|124.28278233942018|130.45871973177864|136.95028522871507|142.99824154937806|150.06051992323975|158.67373647497854|169.84840156096945|183.16726012747807|195.43063621165862|208.86642889092937|222.00664481743127|234.81558039883598|248.09943278882724|260.4727805407641|273.18908687491694,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/04,23,102,202,0.0|2.4729263245826587|6.544676072383298|13.151731670228765|21.303014385025016|31.500804459117354|43.56218580475194|54.79125844069525|66.58143883784187|78.4115355122695|90.14703436305865|102.3048173921672|113.44669666252916|125.42565234852492|137.46416689562378|145.00268144272263|148.0411959898215|148.3193630139278|148.38587825707887|148.39636476376347|148.39688163623936|148.39688163623936|148.39688163623936|148.39688163623936|148.39688163623936|149.30481010270728|151.44968545026023|153.1002434911386|156.45860880918326|161.53545376544395|163.2450265072852|163.3810280092745|163.39084591391054|163.39832426172032|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|163.3989865717102|165.0882253277438|168.46062106721533|168.46062106721533|169.8317989519869|173.72370270712375|180.21216478941858|188.73260495262406|199.78814808896283|211.41908386889503|223.4008717295179|235.3558989075607|247.27721749144365|258.2537593600074|266.639546893426|274.5966042133348|279.6255305244532|281.93831551481424|282.0850031379373|282.11621398372165|282.11770485319926|282.1188530215127|282.11899747249294|282.11899747249294|282.11899747249294|282.11899747249294|282.11899747249294|282.11899747249294|282.11899747249294|282.11899747249294|282.11899747249294|284.5832409226018|288.6356361587448|294.2524735492337|302.38481576784136|310.73879902235814|318.99538713673275|328.99395144332834|340.72473430193315|352.61123557369626|364.0228953142563|375.83282100119334|386.9203488202608|397.99318009280074|409.409396693437|421.07005502858374|433.0414509399963|444.7326551900379|456.1227954039449,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:24_2_1|:24_2_1|:24_2_1|:24_2_1|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
random/04,24,109,185,0.0|2.5683847805019475|6.490514174033889|12.60525331723038|21.11932325812522|31.815567589132108|42.373112145580116|52.936953004708975|63.17012377547123|73.93206946945936|84.76158878175427|95.73895038679291|106.48265697095755|117.21306002504568|128.13196180366518|135.77186306209748|139.41354810079025|140.2509739187688|140.70644822879814|141.7612528460246|143.16650629163212|145.04161774762096|148.89382669290146|153.4961313045248|155.08985836684656|155.5828928930812|155.75365557358404|155.88802683485946|155.8932583139712|155.8957568340433|155.89699764745401|155.89753036517988|155.89786315542136|155.89786315542136|155.89786315542136|155.89786315542136|155.897982413827|155.897982413827|157.73526016212304|160.92202012878147|163.06821161080808|163.3856680493741|163.3945343420437|163.3981427138508|163.39896939518357|163.39896939518357|165.78110880447048|169.87569916774947|176.1807614045959|184.54336220068353|194.25722539299596|204.78748070765877|216.02239247409915|226.51352139719282|237.1350242323117|248.53546281134555|258.9156524367771|269.2218738601166|276.8378309861678|284.6118514919656|291.64455241922667|299.59197952499875|307.37175847292093|315.604971236233|323.0087091843077|332.0043985286288|343.3727642459372|354.71695934562604|365.4251178758527|375.7169900623941|387.0577718031235|397.50170190426365|408.82782723381195|419.4941853786277|430.6696052830141|441.9039727521086|452.71364154827046,-53_0|-53_0|-53_1|-53_1|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|-53_1|:24_2_0|:24_2_0|:24_2_1|:24_2_1|:24_2_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|-25_1|:2_10_0|:2_10_0|:2_10_0|:2_10_0|:2_10_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1
