scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,153,0.0|1.832940255431458|5.879233080754057|12.35732542714104|21.26991421401035|31.667673430987634|44.359818568406624|58.24584657258554|73.34730536878976|87.43214565475142|101.30003703117148|110.988085500739|116.73673942216382|119.4095382585655|120.456026164984|121.63940362226501|123.73946897499545|128.00338476019726|132.82435716468302|135.09739546623186|135.40928212418444|135.5738512861307|135.58202838830368|135.58571926293158|135.5871131506242|135.58758074901414|135.58790193469386|135.58790193469386|135.58790193469386|135.58790193469386|135.58790193469386|135.58790193469386|135.58790193469386|136.59834177306237|139.80210232727737|145.48812241965675|152.8542383129798|161.9692856206807|172.8781409414427|185.16776743783691|199.26416142755457|214.05959667443886|228.2746729797202|242.0336077422287|255.89423535967504|270.2535575401954|282.87442242683096|293.2895313510718|299.2224163586884|300.918768653065|301.53656049032867|301.7892408713675|301.8290788168615|301.84017480023374|301.84709393436356|301.84849038657984|301.8489038751168|301.8489038751168|301.8489038751168|301.8489038751168|301.8489038751168|301.8489038751168|303.26552885399997|307.2821538328832|312.79788842109826|320.61361630709706|329.8740832786714|340.5749541060668|353.50357290160406|367.5494174531963|382.22719766260553|396.185896189559|410.33866667519226|424.93258411471834|440.0023596468784|454.95093695087394|469.18964866342725|480.7430497518182|490.7505457523039|501.7401152837168|512.7296848151298|523.7192543465427|530.2088238779556|536.7207224200141|544.4432465734453|552.9976177748175|562.929793209651|572.7319381473841|582.7789473343342|593.2157637029807|604.1472035387021|614.6082274489283|626.5893358184474|638.3036622963277|647.9838477917991|655.6864049509354|662.9354983970763|669.580274706629|678.4621761748641|689.065539621002|701.8894046841561|716.9682955703345|731.6997781976911|746.6900583512443|761.4143907422466|775.3592775336241|789.3034515266986|803.8978944220534|818.642510309063|833.2930881878727|847.3246324141617,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_7_2|:2_7_2|:2_7_2|:2_7_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_2|12_1|12_1
random/08,11,44,189,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|93.6904141914049|93.98537500342333|94.14335634106443|94.20102210200679|94.21890901637177|94.21890901637177|94.21890901637177|94.21890901637177|94.21890901637177|95.78565482336941|99.33382384400264|104.25874663920055|110.51187615476462|118.20321011071007|128.43956743863325|140.37280636856246|154.1651718255962|168.2497317450112|182.00938426508475|195.6688709631273|208.96405000917514|222.7621593651724|236.14483451448808|245.2242973853936|250.20147645514578|251.0767074012159|251.33719514234429|251.41191865054589|251.4279335666845|251.43248786740833|251.43519132618403|251.43573404151584|251.82067769805337|254.63609399656468|258.0030590279116|263.26015932600546|264.89817032619567|265.97056316525186|266.4029547720942|266.43064204237953|266.4368613838833|266.4377401960059|266.4378745732129|266.4378745732129|266.4378745732129|266.4378745732129|266.4378745732129|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|266.4379782459631|267.0644401096363|267.16365375242907|269.0912768467013|273.2766665751062|273.879874569168|273.9100931633569|273.9267313074222|273.9362458616624|273.938716705058|273.93895287617426|273.93895287617426|273.93895287617426|273.93895287617426|273.93895287617426|273.93895287617426|273.93895287617426|273.93895287617426|273.93895287617426|273.93895287617426|275.24607233452923|279.0267736614573|285.2493492741029|293.8500722746722|304.85495811136286|317.170540157392|331.1944822015691|344.87159211892475|358.59140569671825|372.7156151577162|386.48991895158605|399.52522158641193|412.6881794787088|425.75915735354|439.24896588820855|448.70160824148405|458.42232962301694|467.52766455749554|476.2238953031398|485.8357628120401|496.99024025100215|509.54717069281|523.2446235933547|536.4647303391082|549.84494496525|563.2409008736975|577.1968400462875|591.1062157530775|604.8954073517183|618.4775180402137|629.2435752463169|635.7925765342486|638.0279439013678|638.132335902831|638.1438413458058|638.1482260969601|638.1486780436433|638.1488653874669|638.1489666257503|638.1489666257503|639.8556155723038|643.2565800977621|649.0217073869642|656.9576486535819|665.4494988870358|676.1569298758689|689.378785608275|703.3736689652261|717.315493571669|731.3027870437494|744.7729100742135|757.7874969771449|771.1856782355756|784.2153306584144|798.0061077125034,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,89,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|124.85143543106648|133.29755010706035|137.33362455305289|138.57390968420023|138.79830753160965|138.86216951038168|138.90418708460498|138.9089793715262|140.75965624047518|144.812025593301|150.87802928472922|159.53318177991125|170.18158888002893|182.26446375137684|196.63957774462244|210.58823740868007|224.8424056756372|238.47601020354506|252.71339152379664|266.5712962697521|280.103250261716|294.2192755879917|308.46724894093285|322.8103230312604|336.4976458617535|350.3594134083909|364.0403264418581|377.3137502701735|391.55448460622415|405.93048086972675|419.800875008733|434.1155983254904|448.289384356168,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|:1_12_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,156,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.26350145608146|93.7106836781465|100.25056924773662|102.66866793939472|103.3130896811706|103.56746411031706|103.5760825508386|103.57898353508999|103.57898353508999|103.57898353508999|104.89001567697478|108.62088289510784|114.3734440455758|122.1342603485412|131.97951197122086|143.58485201255746|157.2823970160992|171.962514054728|186.67049626010936|201.80783262460562|216.1955446588774|230.51907560549418|244.92161091773582|257.37970178553303|269.8476442785227|278.7388132740191|284.0751646563552|290.5173737500811|297.00786169835317|302.830773607257|309.20240012562385|318.10638512430535|328.9441867356152|342.1620126219457|356.06620468989547|369.5242187730591|382.2048826436155|392.9130430258032|405.0717803675817|412.78597134188453|417.88869998435763|419.7164298773163|419.8985217075362|419.97028084010896|420.3513671125348|422.2048852677667|424.0403052380566|428.16660285185344|431.96961328560633|434.3431892883184|434.7332294526027|434.8478626987413|434.9507661169823|434.9714540260137|434.9973941734228|435.0030383412362|435.0054113000642|435.0064358442553|435.0067583409132|435.0067583409132|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.00687329034315|435.92327294412183|438.63248788920356|442.7704420551317|446.6453300441742|449.0878229980273|449.64059005567265|449.9009482646471|449.9846610344021|450.0074790771106|450.00895727042484|450.00895727042484|450.00895727042484|450.00895727042484|450.00895727042484|450.00895727042484|450.00895727042484|450.00895727042484|450.00895727042484|451.85096064278304|456.2327587482138|462.59488045180615|470.66444738964503|480.57169173817124|492.57002958341957|505.8842587778206|521.1448498063496|535.9096614241522|550.4790706852286|565.3014423676283|580.2354137036846,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,195,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.87092503853475|160.23059499582007|168.85344226203452|179.9790984463777|193.64153767520347|207.02331162431884|219.8761064863022|232.66059253760537|246.14431209252496|259.6211095660057|273.3880738154386|286.60428739929523|299.11851222903255|310.20930641006777|317.5772495443578|323.0369978084022|328.8798219985655|334.7904833328659|340.66537590423695|348.7893510457352|359.32581065610236|371.7675752069801|384.73458518151193|397.0705921460284|409.87103360241224|421.54654664837557|432.3164900923414|443.87684405560043|451.9757855369743|456.27186891864335|456.75090062279844|456.93339098521494|457.0169008286248|457.4457470063318|459.41963193933145|461.91226713448447|466.29767495709643|470.2114324220404|471.5559854224043|471.8240548987118|471.8995669829094|471.9747933800087|472.0024307595444|472.0202068089257|472.0274856485197|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|472.0278833739926|473.1246065773141|475.9372549824792|480.1917099772668|484.1090543017421|488.7277950352973|494.34058664390244|502.4125772504457|512.539034066666|524.3930108969292|538.1267855401146|550.0377738570022|561.3532540316916|573.1648340767545|584.2437235954902|595.5347812216587|603.1396349808513|606.244488740044|607.0676775532171|607.1396119505633|607.1754945411623|607.1845282583539|608.4102157655918|611.8351880838916|617.4167006598614|621.368446499909|621.9041253549898|622.1780685876954|622.1883910889499|622.1888116843311|622.1889949503477|622.1889949503477|622.1889949503477|622.1889949503477|622.1889949503477|622.1889949503477|622.1889949503477|622.1889949503477|622.1889949503477|622.1889949503477|624.6842450488481|629.0048640652216|635.4847675109404|644.1572807063238|655.3164114017627|668.5943588767789|681.6382878149086|694.9852338408081|708.7494953808604|721.8296894871429|734.3037719006718|747.1839035406114|759.6854004294053|772.7608528496173|786.4057932719799|796.3013953219664|801.7275264984081|806.4237826570309|812.1112394418526|819.1406126577186|828.4941476166547|839.3888459333338|851.676367931225|864.3591879085147|877.8772470054694|891.3577453882946|904.1758208214388|917.7669421742555|931.5012329492173|945.0128715557702|958.5711919042042,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,199,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.3313547375803|147.04246173466268|152.93513183838996|158.64437540219137|164.26579938064896|171.40949070339786|181.12443019846347|192.39609801954614|203.97139991843784|216.71620930323706|229.47931207289471|241.42629173615188|253.5742058034274|265.5961435350032|277.2721652804937|289.40988779016624|299.1457834254617|308.5466849313421|316.8317800767932|323.45171179672417|329.00278779834014|335.0764956158469|343.53867915777977|354.0012814639723|365.9461897928544|378.52374495458446|391.14000261445807|402.85895476087893|414.59757901576467|426.4692306070752|435.23625433576296|440.219212363406|441.6219304228335|441.8637235658475|442.31878232864796|443.68628120444794|445.1412299256225|448.6438566230859|453.32170544540713|455.8895085869564|456.6067495845004|456.7764839391255|456.9194155413475|456.97999877991657|457.0031443032278|457.01582309385225|457.0236876678595|457.02484947111543|457.0255800065154|457.0257274258649|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.02582915943003|457.65387859173416|459.6895102015625|463.07052798671316|467.0708434509654|470.6063878952963|471.4692228352581|471.708626208703|471.9911613965644|472.0246123565204|472.0270588599864|472.0277026170664|472.0279208565171|472.0279208565171|472.0279208565171|472.0279208565171|472.0279208565171|472.0279208565171|472.0279208565171|473.2433055499422|476.09139497192973|481.3842119347702|485.8130257770848|489.8613920263941|495.55251096692206|502.7951113913965|511.7813930484091|522.6792279221006|534.3401909080378|546.7330726499403|558.8769373198627|571.5107883714649|583.7522202041664|596.3305375594301|605.7911376046529|611.5107037371231|613.5278322882151|614.1491765272264|614.6713308207128|616.6170948509606|620.3324988618384|625.6314848869574|633.3298017097748|642.7325078449201|654.3173883701774|665.935834835658|678.6722438028723|691.1982487013895|703.601235528595|715.1889040181821|727.7867005571122|740.3740807714194|752.1367061883153|763.7623076416183|775.6750220761886|786.2607311979853|794.0530415544263|799.1729088143176|803.9256941950363|808.9126879295735|816.3449811136038|826.0698476928194|838.3800093037436|850.9185878976996|863.7648633874458|875.9192760050423|887.9622069572147|900.2534673950838|912.6617547213225|924.6311395015848|936.7411767195647|949.2460196207868|961.9749769939157,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,128,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.84478122350379|90.56300408842614|101.85195964851545|113.36742222478297|124.35696127564816|134.4288573818963|140.00075348814445|141.0726495943926|141.48470840263826|141.52491110845838|141.52889142171384|141.52889142171384|141.52889142171384|141.52889142171384|141.52899312788335|141.52899312788335|141.52899312788335|141.52899312788335|141.52899312788335|141.52899312788335|141.52899312788335|141.52899312788335|143.34959033657046|146.5115353583283|151.54835990390004|156.122203350791|162.8446207139477|171.161686143966|181.05746875504752|192.71881558062785|204.02079773629845|216.09694249925985|227.45685233690182|239.53689390057124|250.73874870996264|257.45444951353505|261.2855346486428|262.36720027301214|262.55899558940905|262.64895183501665|262.6962844943819|262.712886141087|262.7142013332766|262.7151093727234|262.7154187502849|263.31435665138775|265.1847452879532|268.59851522082636|273.696662795885|280.5269220184359|289.017834532443|294.63014782338473|302.05226243938876|311.577923301534|322.71551446437036|334.2791882376575|345.59429032840944|357.7174313460543|369.3425068581731|380.2459680303443|391.1799070547035|402.2775832946999|414.36122003468523|425.41805405952357|437.38612124584495|448.4112437732694,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,155,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.025850183703007|31.760103357210753|43.60508499164134|55.78370944708391|68.3029384613231|80.33588866732896|92.72756618123188|105.35537001938982|116.13291905347943|124.16516076763415|127.69740248178886|128.0624695968212|128.0854072226572|128.08644352267896|128.08675700455825|128.08689134536326|128.08689134536326|128.08689134536326|128.08689134536326|129.05116285737668|131.62165054066708|136.7031500916483|143.84932057799583|152.81940184225257|163.92991772074635|176.40736768301085|189.43897510594002|202.28633782778917|214.82648729718147|227.13260713248638|239.8582692300056|251.6743921058785|264.14958269699014|276.511509082702|285.49246929708806|290.60820119370305|293.1397913188886|294.02962173614503|294.3276101300173|294.33842845137417|294.3445142304331|294.34716012079804|294.3477698999777|294.3477698999777|294.3477698999777|294.3477698999777|294.3477698999777|294.3478818152253|295.33745332859326|298.6251700063242|303.2249300341753|309.3492258155345|317.9610897686118|327.18810344389897|335.87188141886475|345.9019420338835|357.7776406549197|370.78692167878893|382.7181410512196|395.77647841505126|408.25628050842477|420.4476613302199|433.378159962052|446.1284729631994|458.385198367283|470.21610006684085|480.45009703104387|489.05162001749216|498.51032202654415|507.8349437387085|519.6056990531554|532.6396023616688|544.721795630223|557.5910031142633|569.4234817179588|582.4607579628421|594.6462119414401|607.2915580556639|620.1994157523274|633.1124649502908|645.6537622442787|657.4759026377528|670.2086543590808|682.9812683266149|695.4565577281647|707.9323739218747|720.5945433921615|733.3437356857999|746.1532547526457|758.1934703413773|770.1379450639135|782.5975213493325|795.6387352079704|808.5226631066595|821.0586915652547|833.4992028561007|845.5299597119183|857.8308308288405,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1
random/08,18,58,131,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.166305053303944|37.33557164715602|49.34455490397199|62.17564760422619|74.78453344227943|87.17023696788694|99.37388740963785|111.21576345831082|122.28217386672596|129.31204624137672|133.78134273083327|133.9616196739019|133.99735906153856|134.01647192626604|134.02430680658895|134.02640440102616|134.0272250366964|134.0278217770077|134.02799137731185|134.02799137731185|134.02799137731185|134.02799137731185|134.02799137731185|134.9606419273235|138.14343020965282|143.3560403510265|147.53592268803027|153.41264890021316|161.33627732056598|171.8411317837166|183.77752890865438|195.04687154412028|207.25626219155566|219.00117031616207|231.29767775560614|242.27749265161177|249.3778937961484|252.8631354336626|254.06835819732228|254.85277681931314|255.08847455638758|255.15429708774334|255.21121347299413|255.21249597792985|255.21406137751922|255.21433250721248|255.6673259252811|256.7837031826688|259.9573063258807|264.5445529170265|271.35532004328644|279.45308617697265|285.6257909532002|292.57428210816767|296.517519251914|302.6250609741043|310.6905047984437|320.7349741036095|332.1037607334956|344.10380192504005|356.0923941058677|367.8386722201205|380.5284282082965|393.08924294499525|405.98186911458373|418.29778433289044|430.1274345064214|442.59999419411133|455.5724595309082,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,112,0.0|1.7104686677223073|4.921801978419536|10.616090131294916|18.17905196072534|27.70134484078735|38.96444713405799|51.53988666716032|66.06132216462866|81.69967823609147|97.1864083198066|113.03923622816976|126.05667560372183|134.5741149792739|138.6078899298223|139.10908138213762|141.70716751138974|145.9033486542389|151.80262222968696|159.4882655338511|169.43535264836643|180.9564977983635|194.50596014661102|209.7430890785785|225.10840349044773|240.09140440767655|255.08402557491908|266.0466424623029|272.50925934968666|274.47187623707043|274.6033689290922|274.6562575273991|274.6798158525868|274.68625290336945|274.6875637739565|274.68786699569284|274.68786699569284|276.42984706396|280.3097909848627|285.6442427572729|292.5797350294336|301.24834914001497|311.7305483030493|323.83040417901617|338.3184371043293|352.1412759105639|365.37392950945684|379.0993584790342|392.5008285401472|405.75476862429747|418.63020353986633|431.5115538007529|443.1260903525467|456.4480356590079,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
