scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,210,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|152.03976030988144|156.84529032599485|162.27450144042407|169.66180874711827|179.0899786239334|190.0904901432276|201.6501109452948|212.36194595551416|223.92746426444333|235.73261418257204|247.57173822705462|259.08808517617|269.91269352046135|281.4014391673013|293.01280964078205|304.7867080255813|315.7405830436535|324.1049421708477|329.10369623812323|334.11723357242363|339.09500214379466|346.57345773867405|356.5056391533088|367.448570377491|378.4070586406435|389.3452457984812|400.60397995992054|411.32607128791|422.15364832663397|433.1813682249789|444.94867116286366|455.89042824940583|462.332185335948|464.2739424224901|464.5056143662535|464.5237580629091|464.52648605047943|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|464.5267921904011|465.3945169089392|468.47958087703785|473.1758485417944|477.747146897628|479.3788631428805|479.47864111142735|479.5191188023976|479.527287051151|479.528481751845|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|479.52893852788804|480.8486662501408|483.4921159948859|487.7788759027939|492.4026305719305|498.8516759234667|506.8599226705378|517.3890971987316|528.3980926358973|539.4396205810591|550.8631441240984|562.1133747552236|573.2952194310533|584.0696146454097|595.6661696430988|607.4557635462231|616.6152969436268|621.2748303410306|621.9820530270451|622.1085318969543|622.1751562282283|622.1834778085065|622.1875375099769|622.1884305580743|622.1887510180422|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|622.1889645261263|624.340874978182|627.9246807703321|633.0527136794329|640.5403164527185|650.0744265853|661.301304244496|673.1757182405554|684.2855623324485|695.590560108697|706.752212336733|718.1733701163101|729.6548891422096|740.8696562484921|751.8843608884317|763.5008301027389|774.1555205560419|785.5957511722099|794.6069785925065|799.1182060128031|802.9945246196519|808.0257627377435|811.9108468963661|818.1712889709621|826.321924438849|836.5448793466743|847.4386920217127|858.1610550672076|868.8980433027614|880.0699238400887|890.7649359355521|901.6084402932952|912.425833270585|924.0409046534103|935.7665990062271|947.4128106127798|958.0677705646426,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,130,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.61610807473058|123.72007460146366|129.0534504985589|134.1720435846631|141.01722559584056|149.55038716710732|160.51082343862828|172.5672816853776|184.60916834186776|197.14295399754113|209.7238672180896|222.01806122921406|234.63503253672218|247.02428953340524|256.5168243484735|264.94351269853615|270.2458264674596|275.83950920806296|282.8502359750709|292.43235381257335|304.5380601667554|317.6981714475049|331.11216430197805|344.9188965282902|358.62380167973555|371.7641181519707|385.4249007101715|399.4407471862095|412.49463757505026|426.60367279445137|439.6534965793919|448.78578014866264|453.41806371793336|460.1605358357038|469.20151807132635|477.91751660616404|487.4121495610856|498.4493924460688|510.889088333898|524.5865412344426|537.8066479801961|551.1868626063379|564.5828185147853|578.5387576873754|592.4481333941654|606.2373249928062|619.8194356813016|630.1381870070422|636.2398824146113|638.0509232620639|638.1354991494896|638.1448205825131|638.1483730023807|638.1487391587075|638.1488909401651|638.1488909401651|639.4709344352782|642.3902285365574|646.7251935126679|652.6480431371555|660.7807406346966|669.0461622406017|679.5271646018859|692.5225917067434|706.5174750636945|720.4592996701373|734.4465931422178|747.916716172682|760.9313030756132|774.3294843340439|787.3591367568827|801.1499138109718,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,81,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|289.4793057554889|303.72727910843|317.1223469560111|330.8247317511343|344.7510201084326|359.18244426351004|373.06911815618633|387.59866380159326|401.99653238023257|416.5365191754572|429.791770317342|443.82042463705625,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|141.09052917164956|151.56450015024632|163.36492107545985|176.570796312915|190.92648340997061|205.60386890533226|220.00580946682868|235.3570682001997|249.8262839358678|264.9585250724399|280.5268542447566|291.95944427195934|299.4596125213922|306.0265449784285|314.6903721124016|325.8717975350672|338.7917428628212|353.2209953781148|368.4720099320014|383.6460336969691|399.0904299875161|414.450629684404|427.9926946238698|437.03475956333557|441.5921315957869|442.0670693192338|442.34875741212204|442.50643304434095|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|442.5078926317047|443.7939767098675|446.9176911816425|452.33194278017686|457.67235958748586|463.9691653874015|471.73007389067334|481.78035889559106|494.3042257690819|509.26996692829016|524.6451953162139|540.0464391523352|554.7509653865818|569.5857237972691|584.6738982939913,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,212,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.79191827989982|159.61888231045296|165.97855226773828|173.93225634881682|183.97534034982107|195.6479241642274|208.7045057784673|221.60011554480892|235.0838350997285|247.5536529986202|260.7660096362283|273.49025356842594|286.99143789551505|299.62449521097994|311.42135840657414|320.43527946383796|327.30629483499234|332.89539581811465|338.38726633648145|346.3971630629109|357.0009957468215|369.2806708777522|382.30181462501656|395.3748875655271|408.9660797707509|421.66934679607755|434.66295058160034|446.01978398873945|453.5429090870901|456.56603418544074|456.97159170033297|456.9976317903298|457.02141804135323|457.0250967417333|457.02559310507297|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.0256984521338|457.53860658712875|459.7733952932255|463.820457288213|469.22808429672466|470.8712412589778|471.46499148030307|471.9119179672168|472.00949823733987|472.0247189125647|472.0275572202414|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.02785883258116|472.9255619636559|475.02498924831804|479.6392189483464|483.45105740454926|488.0832213051105|492.9999198211596|499.90437408188006|509.2432691102725|520.4502216071984|533.1865837349754|546.2621892518598|559.2219146007942|571.9530050105471|584.5563351757925|596.2505008327159|606.4300599957832|612.1096191588504|613.5013350420057|614.3616443581317|614.6028715424695|614.6527479886024|614.673852271655|614.6822608838525|614.6854387794946|614.6874203962294|614.6878308249057|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|614.6879386299702|616.341034636544|620.3991176290252|624.5491944012745|631.0296655829577|639.1500806732383|649.0958646813921|661.200933118891|673.4053088953377|685.1710261945975|697.0945726869481|707.9798048152677|720.0115985066983|730.6548789810718|742.4513484658473|753.9669110240047|764.4123977178261|775.4133343469737|784.4599496425056|789.9889133886718|794.647422847815|799.963196274127|804.110455681188|809.2522170619068|815.8998914266018|824.3149135663241|834.4364060046039|846.3489843034263|858.3739471910058|869.2954428632959|879.874438965569|891.5403490418249|902.8787656968941|914.4570202218795|926.2950178230757|937.6942226042745|947.8367075317432|960.2209956279967,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,214,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61201689849034|146.3231238955727|152.2157939993|157.9250375631014|163.54646154155898|170.85291238199994|179.77608127374404|190.2559784915052|203.05196237248856|215.3736599563452|227.23154631936785|239.7663729667106|251.34249044277874|263.36442817435454|276.1033330364759|288.8719568525271|301.0096793621996|313.5118996897387|323.5296649638956|329.629791453625|335.7034992711317|344.18969155750744|355.20824232419784|367.41531093682613|380.07703866125223|392.3507094255119|404.295617754394|416.8731729161241|429.4894305759977|439.36033192556624|445.53083406783537|449.0610889481661|449.3120595970906|449.4429239294566|449.516532918539|449.5219270674057|449.5243689532962|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.52464440938553|449.80711517814564|451.798587654184|455.7593717671527|461.34953021602917|463.25604728363396|463.9559112072785|464.23813336224896|464.3802488320764|464.50929824215996|464.5234001990952|464.52571537474296|464.5264056232743|464.5266634086122|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|464.52679072929277|465.32312530478066|467.46173910323455|472.01401675531713|475.5189637135392|478.971914844444|479.2816652757052|479.47657057629897|479.5206148564025|479.5266807888703|479.52844525010846|479.52890449703466|479.52890449703466|479.52890449703466|479.52890449703466|479.52890449703466|479.52890449703466|479.52890449703466|479.52890449703466|480.8904183926692|484.3755105797833|489.64394095416293|493.82116606913|499.5265318889664|507.67058664640075|517.9168516466019|530.619368065254|542.677209003181|554.2598194166752|566.4004314957309|578.2219212140467|590.6636878190063|600.3751470929595|605.5866063669127|606.618243777778|607.131753708739|607.1748612551215|607.1838849094415|607.1868591999756|607.1868591999756|607.1868591999756|608.7957050216771|612.1687302989477|616.2800124671484|622.9576076637777|630.9466731938124|640.719202778106|652.9783498624552|664.3051770335688|675.8800992248813|688.396781580523|698.3872584911798|709.7114642906305|720.1771629205891|732.4051542686339|744.1961150457569|754.4953435009425|765.731708626228|775.2469342854324|780.9911933743364|785.7141112663628|791.1596217128911|795.870992505581|801.2024163111394|806.1894100456765|811.4899531056658|819.0545600861783|828.77871723622|840.8270361293319|853.545587578825|866.1691306757797|878.0926901089239|890.9324648838856|903.5962692323196|915.7063064502995|927.0306250629403|937.1402931792655|948.7988451091405|961.1882329044852,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|135.2183491885228|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|164.23371736080443|173.51477385873048|184.8995179194733|197.0529798464814|209.05043706818614|220.36509793557843|232.33229312913664|243.7980007613097|254.77974793694196|266.367215510218|276.55414122212403|282.7959561234587|291.2079922615606|296.60034698462204|303.32443226484673|312.27626551321333|322.72412031317225|334.45305352258146|345.7681556133334|357.8912966309783|369.51637214309716|380.4198333152683|391.3537723396275|402.4514485796239|414.5350853196092|425.5919193444476|437.68170351403603|448.7364979740777,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,213,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.587455716426483|32.80074539750348|45.54554326888174|58.16402791933893|70.54780361765054|81.53252603973971|92.66918348744586|103.86241060283126|113.51769070529349|119.084481457475|120.59730723062225|123.32263443379276|125.88775646540151|126.40265014154988|127.0197424280897|127.31383465225639|127.60624453122838|127.7148604685409|127.72567004227676|127.73488497363525|127.73584475379602|127.73584475379602|127.73584475379602|127.73584475379602|127.84187684296506|128.02864142142914|128.05708285293622|128.08122445370122|128.08501305636065|128.08655135717342|128.08676204674768|128.08676204674768|128.08676204674768|128.08676204674768|128.08676204674768|128.08676204674768|128.08676204674768|128.08676204674768|128.08676204674768|128.9622151642738|131.61122989669903|134.55345548415366|134.98549440707845|135.21360135215474|135.39977197043677|135.52728155942597|135.56223905111085|135.5827992213476|135.5855263834337|135.58743254862625|135.58777710213977|135.58795349562797|135.58795349562797|135.58795349562797|135.58795349562797|135.58795349562797|135.58795349562797|135.58795349562797|137.21741051986342|141.0993088891144|146.80370007743335|149.05313396135904|153.02565574874615|159.59551793199364|167.92552963406067|178.63776098977414|191.36027668922586|203.8065286777047|216.0961907997397|228.6865928810301|239.28989388507895|250.06553257152575|261.8154961588806|273.2976765529186|283.271060447911|290.42973250793585|293.08840456796065|293.75338059643224|294.1031573066044|294.2181457645286|294.2941318201777|294.33185092160403|294.34001061235824|294.34503719465465|294.3464473595287|294.3474969179572|294.34772310753647|294.34791374665235|296.3723506005208|300.01036917415104|305.5931776137568|313.5189271322554|323.14998530397355|332.3769989792607|341.06077695422647|351.09941062875004|362.8281413343175|374.95991432076573|387.9507068517484|400.75088080182536|413.63709163715265|426.0845810758456|438.8177954832579|451.40349927055667|464.2632321308116|476.12430025103595|486.37480531569986|495.6963322920053|505.00643500167075|515.6751611086631|528.5128424328126|540.7547570580903|553.6334211528334|566.6732777433251|579.3868294725654|591.2563364283156|604.245316878073|617.0886915736302|628.8747871831674|641.5428138003814|654.1781421348795|663.2732713837873|667.8684006326953|668.2601033629094|668.2918954190752|668.298222521248|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|668.2989555991969|669.6866529533423|673.2169505904911|678.9701996235659|687.0473720777796|696.8422635731537|708.6869688424298|720.9633649759691|732.9795931994427|744.7959735717117|757.0868840085515|769.5847034436803|782.204115406181|795.0765535976385|807.9007701030094|820.4577029511174|833.1987417688182|845.0893511917011|857.3955690934571|869.9209323316809,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,18,58,103,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|124.43881318777636|134.39334073561332|142.03434552007354|147.3091763224107|152.25004976930168|157.4552988829777|164.52012556993077|173.1722578402929|184.36707964795852|196.97715557863592|209.51991578300516|221.73050127632857|234.44866099645236|247.3726558848959|259.0784205197184|271.6358100938522|281.05774935321824|290.8706215146884|296.18349367615866|302.9372440354591|311.03727703481246|320.54618556111933|331.90073209344376|343.9007732849882|355.88936546581584|367.63564358006863|380.3253995682446|392.8862143049434|404.71417883236785|416.54382900589883|428.7153390516964|440.82249139191674|453.51930713182315,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,101,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|60.31562905665488|75.5438364698635|90.3435717096952|105.77696567406122|120.97565905611613|131.8969539844367|139.6476108803367|145.44415638537293|151.1317100753758|158.5678018615346|168.29676336583344|179.3999907708056|192.07904031621717|206.3561848752258|222.12252254568983|237.871364356041|253.39199633715685|264.41262831827265|270.9332602993885|274.1388452300289|275.5485709665269|278.45389962025365|283.03743418984686|289.38730525843164|297.33821682676694|307.02225023352287|318.5198686927318|332.1033914552968|346.93688613256506|362.3983375716396|376.3070035360572|389.8241848066549|403.63288553020857|416.84891727268797|429.853529320291|443.1078542970396,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
