scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/03,10,153,217,0.0|1.6097535762237385|4.716159406793304|9.914423408987933|16.916533410269764|25.72394836831372|36.4257598184282|48.59134912590962|62.53856204752811|76.93670252468173|91.92314122344304|106.60477206973962|118.1490778794298|125.59838972447909|131.5845719874013|137.20934193167352|144.81065307890665|153.1033642004868|163.48373775517803|176.1532907572557|190.42688093510944|204.70700415486226|219.50584841506978|234.47651841690455|249.40473275690698|264.07618133151533|278.3356591225165|292.7324213388612|307.5654950930714|321.6382447385179|333.7126250689164|345.60521752595264|357.72129486025307|369.80160343162413|384.46336320236185|399.5430577337748|414.60578674282675|429.7326807681424|444.51761646700754|457.0600473351002|465.58836195864706|470.00458961809795|471.66925145163935|471.939278147233|471.95312709223316|471.9579773053512|471.95853781633|471.95881135158095|471.9589783980578|471.9589783980578|471.9589783980578|471.9589783980578|474.13728861150537|478.8224844612248|485.62535507011427|493.75467562562056|503.28945049336846|514.182831458172|526.7565169183371|541.6605176517081|556.3455007882802|570.4337645130452|584.8246827635642|599.9043725147544|614.9530340237683,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,11,156,229,0.0|1.8603414881508797|6.029602698073722|12.76127062672749|21.143052486819208|31.247507205186402|43.385476681240824|56.72974723047573|70.64895072122565|83.82095211497965|97.99859324469219|111.39476501410812|125.08769139369|139.04449079327264|152.37417881940934|165.9856054463561|178.1614983370541|190.00062783801755|203.95790435031344|217.74263261270994|231.0224417282902|244.95293388208654|259.11823688087793|272.7570672588404|286.35095905473725|299.93360117517216|313.4788226275033|322.83814026399875|329.18845942738926|333.8125261245001|338.6531051631288|343.52154936851025|350.6291378401487|359.1471081406875|369.5585415252815|382.5289744630819|395.7225138566447|409.52209546280454|422.848205524817|437.06788750968764|451.0992662037385|464.4486178079143|478.24291220510725|491.50036584711046|505.39110171171245|519.0405190458182|532.2794631907703|545.7976946342351|558.7553561125821|572.0136423956403|585.5255320790582|599.7051566004272|611.048928066968|617.8926995335086|620.9442719318121|621.1479139697058|621.225362963293|621.251814981824|621.2583812830695|623.5943002018349|628.3580206877767|634.5071781877888|642.9720443548641|653.0969475003676|664.6890656661506|678.6026831928683|692.5660141612072|705.8327028310853|720.0774373266934|734.2096935435612|748.241620756131|761.742629571901|775.3616915356362|788.4688463071914,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|:12_11_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,12,159,244,0.0|2.4536495786393058|7.503066952503287|14.90347826285288|24.311379557428886|35.18330074064434|47.90947339320556|61.190760281300605|75.3497629741262|89.35957797171676|103.45806326296817|117.09295520081864|131.50519064468588|144.6424198364779|153.27964902826992|157.6140230931064|161.77094298272218|167.37436905667747|175.3942925999071|184.78535098506978|196.69085134930359|210.29208447575957|224.2962102477482|237.85211794969635|251.46558081978984|265.682047323511|279.8614170601512|294.3126646657306|307.289020630996|316.47476094652586|322.25554849777734|327.6700348622736|332.33489689654544|338.8192251254441|347.5682206659096|358.23209309949135|371.322591871324|384.6025813280497|398.29124131724603|412.0166660621943|426.50347577816325|440.37485738017153|454.3999767632137|468.71859857810773|482.1275617992707|496.3089307843587|510.39872382532576|523.9190653924533|537.7048348071598|552.1190122763384|566.3283142626652|579.972395167481|591.5136256001351|598.9950036961097|603.084716632097|603.852855707041|604.4338116570012|606.4056062994198|609.8562970335305|615.8000304469119|623.1830796632466|631.0477642770204|639.1106674603261|649.5476018639386|662.4252771885967|675.825670917034|690.2424615577518|703.7970305397741|718.0657114719285|732.3391204078139|742.7548142954913|749.5194842289691|755.8145949401269|764.0221317575671|774.4824214735244|786.2490256030105|800.1453645597023|813.8019471996419|827.060582689229|840.3385305780229|854.607294116953|868.4591975371651|882.7175447514722|897.1389361738347|910.5725285907307|924.9532628787856,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,13,171,225,0.0|2.2742670011473827|5.872851327015088|11.252115056966433|17.98623448647559|26.410450947028586|36.49039439402986|49.0850843720138|64.0039023000747|79.411148135402|92.32455454024445|101.23320476757522|105.66576017108639|106.50302085587212|106.54349500790784|106.5775774638538|106.57854839252462|106.57894596131064|106.57894596131064|106.57894596131064|106.57894596131064|106.57894596131064|106.57894596131064|106.57894596131064|108.80074210578587|112.4040222744412|117.50334081309393|124.76197325938392|133.39481280503807|143.82074376802905|156.24970346204483|170.40764110744476|184.84832059702453|199.79139571746498|215.08534714176074|230.29963765184684|243.52102259458218|253.82927008384786|264.26597355814437|273.9775272133502|283.67018102477505|294.52180897463097|307.0565939079248|319.59797506022517|331.3909587705127|343.65377139399743|355.8640330495048|368.9021658434928|381.91526464591635|394.5512346540966|406.1907174844356|417.49901170248893|430.1768628472687|444.49262300831765|458.865760014752,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,14,171,276,0.0|1.3110321418847892|4.706499603483826|9.812915081111715|16.593448124779393|25.812394351698458|36.70408196416684|49.049172160029414|62.192911148493955|75.90530627019021|89.16521373853227|102.05505025807334|114.55114070686435|127.21977505513746|140.78791221266317|150.34252025163724|156.71283669250363|158.61670742130002|159.22501517054943|159.43081202278995|159.46471981369712|159.47826545364498|159.47876453273486|159.4788887671725|162.07901300161012|167.17748034534068|173.70157433996621|182.3760861071093|193.43666581508265|206.12587468396123|219.26752865480333|232.17318806246354|245.30177997303053|258.7041601287362|271.36502064906165|284.9086618807865|297.61920643367694|310.43277967163135|319.2147794748706|323.7554751698655|328.12096673136193|332.55373346703004|339.3737743883593|347.70858909000566|358.19612855416904|370.0563625648056|383.4175323970323|396.1116315510798|408.6219213766057|420.9615373368665|429.86859905047754|434.27566076408857|434.47117424454683|434.50364301555777|436.65204104620796|441.05027233565835|447.11780050836495|454.9819287812367|465.07778455625436|477.36310054710594|490.0502696828439|503.56746813177836|516.1347518804542|528.9280982668141|542.3900777195712|554.9373423927398|568.4475036647141|581.0725084779324|593.2173468289817|600.862185180031|604.0070235310802|604.3512573613092|604.4953486561752|604.555647028497|604.5578447056206|605.7806869114889|609.5184334650015|615.1066562221866|622.0064147683977|630.5092483207313|637.8921259870027|646.6475188286493|657.4910631495754|670.051720071724|683.7906945571575|696.5273061827133|709.9122128632962|723.1204342272279|732.7082731700448|739.8808778063833|745.5359813220242|751.945045990621|757.679332328589|765.278163662408|775.014884612395|786.7786057156097|800.406625195811|813.5099446161075|826.3748557180559|838.9177058363762|852.327786562126|865.2371368289494|877.9467870852048|891.5851464972704|905.0476363481396|918.5571394715635,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,16,184,316,0.0|1.7366940334672112|4.802592895249836|10.101539109437727|17.44036980776582|27.018731341417883|38.31199032389559|49.76762717649827|60.85507452363657|71.98862101783575|83.47558688708202|94.40132004434815|105.44892466873524|117.02240220985058|129.00562282762195|140.16925612134585|150.49446556149366|156.79621990176355|159.4778880938152|159.47863383408293|159.47883181473506|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|159.47899901894462|160.88557677098626|164.2936255873375|170.19171586345956|178.43000830636538|188.17306949631592|199.556175895476|210.60878087097635|221.68168345462874|233.26012195216856|244.4309397229032|255.80895674070285|267.52854568054397|278.61718188143783|290.5515539955674|302.46346897474047|311.82400841006745|317.5623157420816|319.58021437576934|319.9191863305165|319.9988971784577|322.54121882419247|326.60030520139964|330.75846077312576|336.81089141085226|345.4391120014623|355.7133430726839|367.50691122363475|379.51452238074677|391.2989694655054|402.42780099390757|414.5279485669709|425.9979186949066|438.0921211350411|449.9723448070588|461.2857635069717|472.19628877493426|484.3369704081434|496.5124294137062|507.94988182167464|520.0396332485691|531.0867578593593|543.1213961880654|554.6112792710496|566.4312864993843|577.7872197429516|589.3411164965303|601.083863153131|608.4520196940402|611.5127078250665|611.9910697795349|614.7602905226752|619.7419918432461|626.1122091670363|632.8790457971311|641.4343991596706|651.8071282851805|663.1304981362093|674.5102087475799|685.7072579818474|697.5943244816154|708.6062522403038|719.8043085839163|730.7332591155529|740.4922434068656|746.0731029695658|750.9008228072877|756.1682021950738|763.3229116055238|772.8468969943909|784.8990915340502|796.9832409395224|808.5435046037235|819.7905418473758|831.6263384868344|842.6398312107568|854.6037514193779|865.965469309879|877.2812424615033|888.3261394379856|900.3475462750217|912.4336023585512|924.5648514997974,-58_0|-58_0|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,17,186,247,0.0|2.378849431709387|6.333944781962783|12.00923971545417|20.271525964140892|30.057450104737654|41.425136355892754|53.707468011670656|66.70597804127803|79.73669813919693|92.49898314428667|104.72957433011804|117.48094170951511|127.60824100360767|133.8815819856391|136.47181646508258|136.9802253557181|137.21222822597085|137.25773487395887|139.75033365633598|144.16674552269055|150.56532353790698|158.3696225269066|167.502690009444|178.04803365293122|191.01301779082013|203.68650246251613|216.26301689057655|228.42503628870787|241.2162978446123|254.21250661062004|266.1064381005914|278.1421277861297|290.2626267595383|302.77488823951296|315.3900028720393|327.6601041784618|338.6758144512563|348.61733296962313|359.5708807871299|371.7080803411848|384.6429354717538|397.2628538884485|410.26656787039343|422.1914386467533|434.4198768161208|447.2539788616074|459.94607821977013|471.1982225937977|479.03002362577433|485.638684035192|493.5956835299138|503.48389994012297|515.2572758864573|527.2239608464937|540.257261123547|553.0584207974276|565.1902324539492|577.2542093539241|589.1170406789363|600.9584276045497|613.0289308302608,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,18,193,250,0.0|1.6986340813338758|5.896417496632784|12.281561455293557|21.071247433451937|31.63934644653927|43.364056753980954|56.18230084832111|68.81087821871238|81.4873594668099|94.13053049165306|105.84990421275535|118.1775061960976|126.10107432128925|132.4126522714525|140.47183376935325|148.81064301831904|157.35695602306572|167.8020149716278|180.57542298703453|193.56014986888414|205.34575603090977|217.58070591839225|229.9372088071947|242.16876637892813|255.0094442389199|267.5836814449478|279.3536935617609|291.17610040097617|303.06556150893243|314.83934518661755|326.62877793670606|336.7782571551338|347.0898988937159|358.09284975713473|369.01425707559423|381.56193792609264|394.3363760203091|407.0140609667921|418.99230542719795|431.8220873497181|443.7047340839474|456.5197617894427|466.69269022206345|473.51127361830993|480.36502962926767|486.95922341854373|495.6676191832008|506.16245170986673|517.8942442981045|529.876639432234|542.6553539742401|554.9748289071958|567.6786580152664|580.1170694309691|592.717551810413|604.9106570231602|617.7261541596572,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|:43_0_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,15,193,274,0.0|2.2282926822779707|6.236024525295944|12.383234159206042|20.08363816495985|29.431888238969258|41.33957893336191|53.40905273700286|65.77601940690847|77.8112206076737|90.13524969375376|102.6039268747049|114.35450902108559|126.18611991304583|138.6455924948288|151.2760876155224|163.7724899550355|176.08629174307748|188.6272347647695|201.4619352990216|213.83921860080034|226.61089572058967|238.2047738047702|249.96981173673947|258.47464168800116|264.3159389102718|270.61819243237863|275.67745444015657|276.4985845416182|276.6003524200938|276.64616495084573|276.6481998461743|276.6487362332848|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|276.64894848273326|278.9359341154406|283.4258409214737|289.48914208659625|297.23581461739855|306.48335116916866|317.6754983230215|330.0189438172725|342.23956343524935|354.5725971841207|366.52095501919894|378.4994405782346|390.44781407245426|401.7059703052742|409.4828576352494|415.18388033508734|420.7229001802009|427.61426947861753|436.36072798002306|447.1464696578702|459.05918409244055|471.52560001468333|483.51200856229025|495.9072558221815|507.593201855347|519.2797855889212|531.6615810122748|544.0684904512115|556.2485884289043|568.5519175194145|580.885072189486,-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
random/03,19,209,267,0.0|1.4303022625623267|4.877784762252121|10.393949791765772|17.702189853950408|27.093726748623887|38.68423878231552|51.814122710470116|66.51215001468083|82.57376275328824|98.26052202551432|113.8206870323763|129.24034969318734|143.99682739868464|158.78291682015902|173.14648937940024|188.5665197577726|204.4294586891092|219.25623054929144|235.15745462746793|250.06164278933184|265.56442389670997|280.7547781907223|296.0363742902926|311.4469119703532|327.0152584216776|339.5290219722049|352.1752036235941|365.3609431126083|380.6652492983409|396.6520400156493|412.1352737328812|428.0978938325701|443.5522975054114|456.64315865928523|465.2340198131591|470.718318647309|471.7026174814589|471.87985522384975|471.95185853760495|471.9557729828957|471.95822333003593|471.95865911058905|471.95892833215584|471.95892833215584|471.95892833215584|473.8935885821975|477.9337160386884|484.10431864215457|492.28509554628215|503.05382814805887|515.1632069144205|529.0374954550799|544.6235813590123|560.1302137074267|575.6599799432615|591.1924358357118|606.1598667099364|621.0408058782648,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,21,212,261,0.0|1.319420896307565|4.142067868914454|9.215755057660862|16.201941298530436|25.702614678605457|37.20068151375744|49.97203302455662|62.879726223485854|76.74931383889822|90.47733674440784|99.96673378430661|105.26831482962231|112.59620088305884|121.62048164559725|132.49160651672466|144.8316581870097|158.20268682918046|171.69161043066129|185.6840042418021|199.45879129680526|212.4025966819308|225.77337152342625|238.9395571400123|252.1124321586636|263.47065578699124|270.3288794153189|272.80535068338367|273.5178837513082|273.7043768422818|273.7294070052642|273.7364581031321|273.7385387569815|275.73223237416266|280.2466518617091|286.4223536639184|295.1946137932856|305.9988520035635|318.9276951063393|332.3565218992506|345.7881469802679|358.7375371095479|372.51400345831576|386.327942612092|399.6668805510743|413.06103217511094|426.34470015904117|439.52208829114926|452.6697334023456|466.68618822195936,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,20,212,270,0.0|2.5627179050818087|7.12009902773425|14.24742582961917|22.753871378931215|33.26782659573946|45.73667733443435|59.8582807901688|72.83814101329077|86.59925863425718|100.60728490274407|114.39400707888426|127.57796204673602|140.48748882675585|152.75165406933593|164.6058634655607|178.62870842550984|192.09044544597728|205.43223075042584|218.71962953388334|231.6534948392596|244.6424071720533|257.51132115010284|271.6330917961907|285.326788838316|298.19436960036984|311.7882521742455|325.1637704597193|336.9384917361342|348.24761985982303|359.451414898177|372.9150084228755|386.75947825519245|400.69138122879315|414.6899425583414|428.5377984627278|442.0199032588897|453.13886454401586|460.57677603521887|463.51468752642194|463.9974105727169|464.2913754601966|464.43325620896974|464.44875785782585|465.80363385674|469.33890122755633|474.3419663693524|480.6845969691808|488.3503018617382|498.42930706821267|511.1055953926259|524.5289649548932|538.2071082560478|551.5631883509961|564.9541387237555|578.8392154506727|592.2457975758931|605.1172304485824|618.281451678117,25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_0|56_0|56_0|56_0|:43_0_0|:43_0_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|-44_0|:12_5_0|:12_5_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0|54_0
random/03,22,219,263,0.0|2.015777220437303|6.070415617455728|12.690449412376621|21.021950237522837|31.37745858887211|43.763536228099845|56.499320478901275|69.16075577852504|82.49254874978496|95.56630470366592|107.98021294030363|121.18110196567702|134.06709704492897|146.68266108302217|159.66031915106254|172.67514381200078|185.88719722280376|198.66582604573296|211.43861865749398|224.45918332523576|237.37605085220656|249.72786901187249|258.7459161023759|264.0664615936637|265.3720821366294|266.1678250829126|267.26859883925704|270.7982767657951|276.02087391925534|283.77857404584887|293.73408653417823|305.27955544371196|318.4886113210501|331.1369589972704|344.14118259325005|356.47075285296364|369.03187405012585|381.94111395501193|395.4122904517198|408.1207895880783|420.40955097251515|433.4720903105339|446.3335668713566|458.734787840119,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:4_6_0|:4_6_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_8_0|:24_8_0|:24_8_0|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1|56_1
random/03,23,220,318,0.0|2.2965153360506516|5.911936056520789|12.061074429005382|20.232233821763657|29.96112313142512|41.536579682375304|52.86674526140211|65.09627509617016|77.1567483556818|88.31786920755174|100.34875919845075|112.09972847425615|124.14632890226673|136.2160641980777|145.2308732808527|150.5268143551622|155.38540332648813|161.24664870612597|168.66590634989794|176.09143544240135|184.32510563924626|194.81995692306816|206.71872148725473|217.92708539289345|229.99513202064242|241.1919301392619|252.7410056903101|264.2189532252766|276.24230902923773|288.0472045002474|299.29193506623784|306.375920530131|311.16316522717364|312.2376554431478|312.3906337449531|314.87560720918475|318.51293296216386|322.80088692075947|326.8417382219206|330.82004914265787|336.3482999738107|343.252889045817|351.90869425525585|362.08133276518737|374.14748133974103|385.330634102864|397.21701513627266|409.5712376730314|421.3604444102846|433.6253169643188|445.49340365064984|457.5235280116911|469.5562866386348|481.5472107545294|492.91208306497623|504.3259364007724|515.5225175908716|527.4015859520675|539.0672191103101|550.3794709022235|562.379441334195|574.5663245812299|586.909835268275|596.7581495656899|602.1064638631049|605.9065824822632|611.3431928529035|617.0994482313481|624.2396843170962|631.3460758731782|638.2711055005847|647.1847297413552|657.9510980849996|670.0287855068563|681.6084481542072|693.6917008836326|705.2464706832546|716.5140013997411|727.4100430089024|735.2673349495727|741.4244254130933|746.2658920016929|751.1953172325043|756.6972562991929|764.4553992095347|774.1592532610026|785.5402818080503|797.7583102303522|808.9723839456378|820.7045031387487|832.5335926305828|844.5868971690827|856.7850528612756|868.1343681757327|879.5045600552531|891.2361234077171|902.4315957335639|914.519002327564,-58_0|-58_1|-58_1|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|-58_2|:24_6_0|:24_9_0|:24_9_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:4_3_0|:4_3_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|:1_4_0|:1_4_0|:1_4_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_10_0|:12_10_0|:12_10_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|44_0|:43_3_0|:43_3_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0
