scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,195,655,708,0.0|1.4682431682944301|4.702249258197844|9.632150181755424|15.94621201453265|24.656199056142945|35.922256652079525|47.51524560388628|58.38888779804079|68.81872900922271|80.13446838580941|91.02557783471343|101.3392186619588|110.19078246117851|118.58084485190523|127.52268669498078|137.25016299541403|148.2698507632995|158.71311589334425|170.35101963446257|181.81817046326353|192.4931446731019|204.01771867137137|215.7009999559885|227.35414986905346|238.60439874382377|249.20284201350665|260.85853861509014|272.5279667690314|283.3870378404193|293.23475226919743|299.33670750818317|300.9386627471689|301.517653248593|301.7291691391977|301.8433385308566|301.8905578528618|301.900697721732|301.9078767421779|301.90890540786074|304.28190605758823|308.72074738281134|315.17887821470356|323.36056591220785|333.96491919766447|344.77198055762585|355.95567844031615|367.4713816743925|378.6187840797819|389.6344147422696|400.75866899009503|411.6011983242926|422.90298788457784|433.460809546091,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|13_1|:12_20_1|:12_20_1|:12_20_1|:12_20_1|:12_20_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1|33_1
random/09,197,656,781,0.0|1.8729341419413688|5.411755781760441|11.37716166856699|18.910787859931588|28.80569593468681|40.41015356421211|52.390043714492975|63.75227099535673|75.62292125390735|86.59995750650862|98.17307707350074|109.74712251359641|121.28764883443498|132.2938029772275|143.74118304550376|155.24766915801845|167.04772586073864|178.73693469472514|185.92614352871163|192.51910744723978|201.4185182701543|212.68332356216328|224.1472113583252|235.09553972297238|246.36070791519342|257.8581387737982|269.51128804556134|277.9760220231277|282.7076267521238|284.38300712841124|284.6113183959128|284.750272316669|284.817337762787|284.824665219155|284.8283004186756|284.828839034554|284.82895618058495|284.82895618058495|286.7868197906365|290.256735214528|291.62824497971656|291.8605840544013|291.9763068117089|291.9869510889109|291.9879911080868|291.98869348163925|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|291.9889175177455|294.5498670304097|299.64759958755656|306.3748319581054|315.31607027776965|326.14612221167386|337.64225460616575|349.1731022322355|361.2191242041869|372.8639988850974|384.7437850605237|395.6320414775124|407.42216652593584|417.298736196496|422.67530586705624|427.39293478506727|432.15532028103394|438.61492800187966|447.2311972636006|457.1737109989419|469.2000460047833|480.40501230647055|491.84614871111637|503.62512765597234|515.2915812248027|526.700773943305|536.1679272360848|541.8299673166591|547.443732154901|551.942389088256|557.9818355482655|566.3236513122064|576.8075423061889|588.0129746621816|598.9469921383018|610.0501268376373|619.2081848931477|623.866242948658|624.4872213812289|624.6212493044944|624.6797007652563|624.7082442463393|624.7086776826712|624.7089645570034|624.7089645570034|627.1346948364173|630.9251590270206|636.7954635612728|645.1927009259582|655.1073257640173|667.0262136253765|678.9596131866869|691.0713852220352|702.5213502648025|714.2758300566852|725.7376126579815|736.9470452915352|748.62696557846|760.2292058856767|772.1785847179734|783.0192000765796|794.6083686538085,-123_0|-123_0|-123_0|-123_0|-123_0|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|-123_1|:32_0_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|-33_1|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_8_0|:12_24_0|:12_24_0|:12_24_0|:12_24_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,198,656,739,0.0|2.035470599727705|5.585780671285464|10.563284578826277|17.83611451615579|26.985342644783664|37.93437371205072|51.33014396419748|65.227963187455|78.7919624888623|92.61449872880091|106.27996615372706|119.78343689042511|133.42460099108678|146.28404019496432|154.93864090332656|159.74498865246534|160.2708156358918|160.42674358626994|160.4591092272375|160.47304401152797|160.47622227056956|160.47770122742946|160.47847603990894|160.4789160829436|160.4789160829436|160.4789160829436|160.4789160829436|160.4789160829436|160.4789160829436|161.88248935986104|165.36075813008267|170.42415238708983|177.82997246959042|187.28081291436013|198.7444070286516|212.14837540443318|225.77096591498292|239.42980047298911|252.22916720254347|264.12525155857503|276.0584945343122|287.81546844446063|301.81543315583633|316.07781090363915|330.14855957057176|344.1860854956845|358.0969788180049|372.005466949485|386.70406641793863|396.90266588639224|407.28890072549586|417.6680848082111|430.3296688526745|444.1862690833668|453.5614057426568|459.7073234822247|461.3532412217926|461.58806657989|461.60994408289605|461.6113615772014|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.6116856770632|461.85526823059666|463.27260408669986|466.06594258284736|470.54293753350026|476.44854531378155|484.0145265456236|493.59238993185306|505.00527703415133,-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_22_0|:1_22_0|:1_22_0|:1_22_0|11_2|11_1|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,192,657,770,0.0|1.4858447959413752|4.597869120375252|9.610043998924082|17.066447416646405|26.44007589283865|38.109215397946535|52.153848788258614|67.10530344191841|81.38782809451027|95.73536060424506|107.94059432115871|119.01480647649926|130.17683864729167|143.82875479747074|158.25336253058674|172.8931497461623|185.8155409558288|199.8941103293697|213.24899106132798|222.12451562974013|226.50004019815225|228.57980177260666|228.75251366090652|228.76491255177018|228.76837126901444|228.76888172507032|228.76888172507032|228.76888172507032|228.76888172507032|228.76888172507032|228.76888172507032|228.76888172507032|228.76888172507032|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|228.76898311660483|231.2569071620223|235.23849457618638|241.18277772599689|249.01410230384064|258.38143096293646|269.41188965453625|282.4146415754207|297.03689787420205|312.10619328175335|324.60769861314776|333.0338884862613|337.64640551121255|340.0649855205555|340.67205943847785|343.07250589733724|346.84443344395874|351.17724669748213|352.9773779933732|354.737384149382|355.0000466775417|355.0524038875118|355.079350751913|355.1053520005029|355.1066570079781|355.1075092492126|355.1078893455921|355.1078893455921|355.1078893455921|355.1078893455921|355.1078893455921|355.1078893455921|357.27034685866255|361.72786081851433|368.36935337017906|377.51613992224765|388.49755144178425|401.97985611282485|416.7783895950681|431.53046903148294|445.50004837863514|459.7597607444626|474.36283390194814|488.4510072441639|503.5903352912606|517.752937399511|532.7829773107383,81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_16_0|:12_16_0|:12_16_0|:12_16_0|:12_16_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_17_0|:30_17_0|:30_17_0|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1|93_1
random/09,196,658,731,0.0|2.469183370621627|6.9236898171934005|13.08441799588986|21.364820167372876|31.55438819344497|43.327714274772816|55.7521988407215|67.93035565231895|80.05025804603291|90.68595148002673|99.39024480515606|108.46513238888053|115.39125078610859|121.86872814213602|128.68167338580997|137.96375470907097|149.26365086528105|162.81311564307256|176.97552697142723|190.94697882873683|202.6316848128435|213.96387247526|225.56302344586464|237.65917200881137|250.88189376654725|264.4217270200257|277.8051824284329|290.9457593398672|305.2282838227692|318.56850640466035|332.741383349352|343.13336644272397|352.56443203270925|361.87372228124144|373.2248655560976|386.23991991152377|399.947888019317|413.9000751791569|426.1475786667466|433.89508215433625|437.7854320861235|439.23372458119013|439.3025002084136|439.3163499156877|439.3221814722219|439.3247048340934|439.32546040982663|439.3257203329224|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|439.3258989518991|440.174942472872|443.43985071879024|447.85181104780395|454.46938257542274,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_16_0|:1_16_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_0_0|:10_0_0|:10_0_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|81_0|:70_0_0|:70_0_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0
random/09,199,659,845,0.0|1.483239054586738|5.124956137686967|11.051587823312731|19.310865104803817|29.0757447953336|40.44862402360651|51.33853919920041|61.53729307364433|72.3399357101786|83.06795507619378|91.36872934677514|96.81616644565945|98.33147920995086|98.34549610903055|98.35769934869741|98.35791824186381|99.53227196481662|103.05538550648491|107.81271791648471|114.19737857247823|122.73971218607592|131.3176870744611|139.39146039939857|149.80082488959178|158.07540161873132|164.04131906043898|167.65714022407366|169.32851694326385|173.004955386491|179.2504691438483|188.01995484861624|199.24395467099293|210.41398375480458|217.86596289251835|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|220.81794203023213|222.21679444640318|225.1337591951344|230.57439515873017|235.402017801393|239.9437429142949|243.46791244863152|247.5114306733476|253.25609134047636|260.9841336206231|270.8956997429267|281.1261383421476|292.5803237898707|302.9720775879164|313.61657977056814|324.0493577209895|335.3756504564884|346.83891126544563|357.5663340216561|368.2496906607446|378.5653494223963|389.92647415518167|400.28669771502825|410.8299891976113|422.1866311406167|432.84847191003007|443.3885729098329|454.1164550765263|465.16723492199634|475.6595639692185|486.54111112244505|497.10085084754814|507.33086762639766|518.7212957043371|529.792013617899|541.1592990316108|552.0495501000999,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:30_15_0|:30_15_0|:30_15_0|:30_15_0|-31_2|-31_2|-31_2|-31_2|-31_2|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_0|-31_0|-31_0|-31_0|-31_0|:12_0_0|:12_0_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_7_0|:1_7_0|:1_7_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0
random/09,200,661,730,0.0|2.4662254267372195|6.616280132718385|12.170256974408405|19.700669134501368|28.99976806347258|40.15500469896942|53.22394009699119|65.43571611814679|77.8410096944591|90.0456270680905|100.41826783815361|110.22284884205611|121.88070050127025|133.83940717279137|146.76137767366765|159.38766609252136|172.5089889120049|185.3210665148282|197.24717244069745|209.3513964469797|221.35218087638464|234.27965245041736|247.25003183366013|259.7285809356881|272.0373911712574|283.5322851942134|290.82473890891896|294.12423291881066|294.39437443200404|294.4041674063127|294.4068912062523|294.40785000204335|294.40785000204335|294.40785000204335|296.02649515564246|299.49608069484214|305.3020734123329|311.92436651053936|318.634356966826|325.85684119277414|335.3169986700532|346.22130538043035|358.4208354787476|371.4522816943605|383.8819196116873|396.0742722182391|407.5405651985908|416.1277953904281|423.1935313064424|428.7046979823861|434.4663104608628|442.48713011035494|452.1906654412286|463.50016588702266|475.87401716694643|488.75313427227496|501.89600072413634|514.9678871010426|527.3438151142417|536.0300296525087|543.7973801976209|550.5599647852275|558.0243762609008|567.8082477091746|579.0423802050238|591.2860241685099|603.3919119513723|615.9376159749917|628.8434372671034,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_1|-81_1|:10_1_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1
random/09,202,663,-1,0.0|1.8144367030123245|5.8108687274158|11.12185312679503|18.708589904406104|28.60875944914296|40.614096309081646|54.88136431355736|67.99055669421348|81.9001556993395|94.40789322763268|103.36437466626056|108.40178955264105|109.26457994259671|109.54282259068299|109.69555675101293|109.76785136426079|109.79138050082551|109.79457730199645|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|109.79483889720662|110.27760548303166|111.09959087658284|114.24053212946636|118.48848562082105|122.30852312073166|123.50891730637903|124.39106841817451|124.68258712495168|124.75961814630824|124.7943416394053|124.79554341875684|124.79660012764705|124.79680285207502|124.79680285207502|124.79680285207502|124.79680285207502|124.79691671756459|124.79691671756459|125.80379731298086|129.3983348537831|134.07558465314182|138.14749526789268|139.03442625805266|139.76304500737973|139.79371010497147|139.79806598643842|139.79876028138054|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|139.79896064687523|141.22547891084574|144.29825441849422|149.87781979239548|157.83890162567147|167.234358465164|178.93639573595024|187.06343491292807|191.49976837812832|193.70553936182282|195.173558836115|196.3825820801641|198.026099146614|198.80456087146618|199.20929351752096|199.50189034187096|199.74444710338636|200.46905430399784|200.7565825448118|201.13109042098003|203.29297371494857|207.66606104909653|210.11273661703075|213.99841111633194|218.18134671842228|219.9069545843087|221.93435500387343|223.26769003744468|223.605081284268|223.88946287926498|224.0289338679604|224.13231454073113|224.20272198087972|224.23755792289782|224.2585480678577|224.26491760200906|224.265403063527|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701|224.265683546701,-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|-93_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|:30_7_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0
random/09,203,664,692,0.0|1.7991860075155275|5.848921455792153|12.191937928088011|20.279848019126803|30.34966290104203|42.01192633870524|55.26574352637399|69.53897581355656|84.3693664627431|97.62448445293874|106.67140400075445|113.06890863919526|118.25565483175713|124.26552737623317|130.56393717673592|136.17823948227905|143.1958131985063|151.8587242729205|162.87822487450674|175.6236199886318|190.29133763110048|205.2722067797163|220.1938989864875|234.75793883343033|249.17777046526598|263.8557142299303|278.42412665577905|292.83771204363865,-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|-79_0|:18_5_0|:18_5_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0
random/09,201,664,740,0.0|1.4242202747613195|4.723218009551056|10.369771623192355|18.55334027027711|28.1159503782168|40.14645302681854|51.54502827077445|62.83005471158716|74.21842156470368|86.22790857169994|97.49000445118062|108.76960589680846|119.73535973024251|130.63179168509618|142.38058960609106|153.84593425377844|165.02197941342143|177.1131506915242|188.1662736685253|199.8141046553822|210.69398870190463|222.22899179997847|233.94019531010312|245.85579514788262|257.93564056267894|268.9610032754026|279.0010066204119|285.1466999884084|286.7923933564048|286.8749127930727|286.9024977803158|286.90602331269054|288.2410443115338|291.74864566135864|296.79520803884714|303.1543491935212|308.89844382179683|315.25089874316086|320.8883376699538|326.41484566848476|334.0021605828083|343.8124264169426|355.2316090524804|366.8986294500406|378.94210390039547|390.0037353044651|401.50823162535767|412.27993471689996|421.06675584003295|425.79823258645274|430.70092635144795|436.26152468482746|443.12784520201103|451.6387502360496|461.8302616534761|473.8472773095799|485.39231380808036|497.2774141566037|509.2702353714607|520.5600442393525|531.580131902969|541.3464605608685|546.6127892187683|551.9064863085788|557.066862784043|563.625558529317|572.4293053508776|583.5576300161387|595.190462053886|607.1659759497165|614.6414898455472|617.8301180788905|618.6703803946925|618.8696655373033|620.5420432792204|624.4496758987103,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_17_0|:1_17_0|:1_17_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|:12_18_0|:12_18_0|:12_18_0|:12_18_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_1|-11_1|-11_1
