scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,255,671,771,0.0|1.9102205318864431|5.547623842232861|11.593632293841802|20.224347703228702|29.142537044292972|38.91715829302874|48.408266246137316|57.27959140232468|66.67478918890332|75.91519366329092|85.28457635483885|94.76422982084438|103.73859214802769|113.39704377820439|122.92322025563917|131.909813997448|136.68897221744746|141.2785920482354|145.2123527798112|149.27521133702504|155.7414730799427|164.0848630573427|172.80017715709567|182.20547765051924|191.87229171771227|201.48407504347915|210.1370962305133|219.54139606197512|229.09226525977095|237.84095471403094|246.81237924857686|255.45716306590325|264.29848893003077|273.11627742119765|282.0916175767812|290.66417237921166|300.24294863071464|309.22781057728787|318.8374536148834|328.6239862886136|338.2545026262651|347.8158351781688|356.7309508787394|365.5518942778174|375.1008065106305|383.6671807436479|392.5496344043863|401.7429659988737|410.6658378024607|419.6574296714542|427.29141352085287|430.47517604535324|433.18979783146506|436.52681170326036|440.12461932199375|445.33588063781434|452.9706390642402|462.28607157835233|470.95333854475643|480.15854429072976|489.64880573369066|499.0539773001344|503.9591488665782|504.3643204330219|504.592580064256|504.630760305946|505.31394725326663|507.5017450943462|511.0599893821965|516.3610722634486|517.7612786286958|518.8270987334704|519.3991669209763|519.6001680461849|519.6302668364908|519.648685112747|519.657605705109|519.657912146736|519.657912146736|519.657912146736|519.657912146736|519.657912146736|519.657912146736|519.657912146736|521.0808715926646|524.3164859210997|528.2739006012961|532.2302636930427|535.495591273142|539.9313197988741|546.2647177606436|553.9247863940635|563.3549154644821|572.2401264704303|581.6878502516562|591.3421110812378|600.7156175863981|609.5232402477482|618.1771856719014|627.035010112087,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_1|:14_5_1|:14_5_1|-15_2|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|-15_3|:1_18_0|:1_18_0|:1_18_0|31_1|31_1|31_1|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/06,256,677,789,0.0|1.413670330913737|4.929708740022033|10.830316274194045|18.316676172334702|28.197671966417694|40.57841266274918|52.675973682495304|65.04737585369685|77.99817221658819|90.5771814517435|103.83422699276593|117.11165422458298|128.42627867482022|135.4241775150854|142.26625268648976|148.55384954998758|155.07391281881286|163.08776895704486|172.7203731037134|184.5538987899484|197.04259036828213|210.1914505704703|222.46586636641166|234.88061689490416|246.16328709272116|253.83995999853923|257.7790904510854|258.56967406849816|258.66833666338175|258.7043472498947|258.728004387393|258.7351482995668|258.73633684770203|258.73663298932286|258.7367594541164|258.7367594541164|258.7367594541164|258.7367594541164|258.7367594541164|259.23677965173283|261.2603128395865|265.69772912081214|270.58540801541716|273.398224589332|273.57595575247683|273.7227455173185|273.7309374973904|273.7381029144472|273.73875228903154|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|273.73891636994955|275.5078091893374|278.80958587492637|283.3153374373173|287.73458511851544|294.4692099951258|303.4891384741505|314.9654625014079|328.13247839758066|341.191018463394|353.33395184203596|365.52216677077985|378.31231802956466|390.77721962530757|403.0976255036843|416.2078118972372|429.09704704171224|442.32701818067613|455.6437889922819|468.1496865000691|480.31208104082|493.56855348723417|506.52302827550363|519.3251836546802|532.6859682878991|545.0703484769896|557.2746641805786|569.4855643108118|582.0759036601091|595.2513358230912|603.9267679860731|610.1575892568333|615.7518343078112|621.3214350172599|628.7476623471316|638.580574267181|650.0303750985771|662.5305024117873|675.5165435594622|688.1648086490397|701.3700023763109|713.7674195244376|726.8480356742967|738.9614408693323|752.1118549683582|765.2639093771968,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|:33_0_0|:33_0_0|:33_0_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:2_9_0|:2_9_0|:2_9_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0
random/06,257,680,741,0.0|1.3175791000947354|4.5860249248100455|9.673122941516342|16.487027996289548|25.537503034085965|36.72211261021439|49.55112928135786|63.919228321895936|80.06827787018848|97.02912224550354|115.07915271999025|128.96800060291466|138.35684848583904|143.24569636876342|144.97792026847944|145.20878356813392|145.2089315788568|145.2089315788568|145.2089315788568|145.2089315788568|145.2089315788568|145.2089315788568|145.2089315788568|145.2089315788568|147.65064849769502|152.439097458681|159.77360416971882|168.55825958144655|179.39286589587377|192.73682368174|208.2746788684492|225.05075151534174|242.20091720515373|256.1418418680458|265.5827665309379|270.6747469146044|277.0036314430346|283.12783776685575|290.814988523444|300.5685741653842|311.79331899286336|325.0630546443891|340.1410853278079|356.0618979901203|368.4134738078068|377.21546466062335|384.6997538035477|390.2326565507991|397.24216978691|406.5544538638399|415.7150316011985|424.86906141219026|434.9749102044278|444.2546388803318|450.27144136193124|451.97260955014855|452.18447710577885|454.95071606526534|460.24782038543185|466.9339536182647|475.08601786658244,-47_0|-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,258,687,788,0.0|2.3899919049348686|7.143579211761244|14.454447997477837|24.1747482385952|36.435181010444644|49.322963275304666|62.16246437567407|76.0673597190361|89.49037839157283|103.46133025016472|117.13525491499172|126.30917957981873|130.98310424464572|131.20224836423066|132.64018288557295|134.9712959438572|135.24423297894043|135.42568844033863|135.4486451416158|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|135.44893708712988|137.73571366704635|141.34470104926365|147.00880062076828|155.26589270336189|163.43724778466|173.40069164543922|185.60102045909053|198.8947253145658|212.5305961018675|226.22311315062655|239.45873569105547|253.42755168483913|266.2491554986863|279.42813875382274|293.20826834008597|305.85712605534957|314.7550592862656|319.1529925171817|319.69445634652743|319.6979701363696|319.6986680733182|319.69889591272084|319.69889591272084|319.69889591272084|319.69889591272084|319.6989990335856|319.6989990335856|319.6989990335856|319.6989990335856|319.6989990335856|321.21905613676313|324.9459332594847|330.7459248031689|338.20149252700753|347.28946098019037|358.5014521357337|371.4790063700372|384.7104633464078|398.23198725131124|411.5803200627708|425.480411381334|439.26389501644263|451.0714766757002|458.3790583349578|462.9060805147281|468.4962669232116|476.57912964698875|487.17148288363614|499.7363465359717|513.4064796298891|527.4429694871201|540.3955117559873|550.7360358972946|556.5765600386019|561.7355755821078|567.831014058297|575.7533139106388|585.056626959594|596.1537120910924|608.7069375977746|622.114061188511|635.1191675933171|648.4856086776086|661.8967843017367,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|:2_14_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|:1_10_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|:12_7_0|:12_7_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0
random/06,259,690,763,0.0|1.3311817420180887|4.186769306473435|9.19671690091491|15.711149684363045|23.78405287640635|34.1232872253051|45.53836919038839|56.614362605261675|68.05907171754549|79.17878943168758|89.72710863793284|101.03660651316233|111.45200459583312|122.83059434293236|132.9534286460086|138.57626294908485|141.52608529713933|144.29804807575792|148.67518940277213|153.10735314223172|154.499213694688|154.68477215353002|154.765131359659|154.7917449215174|154.79605752700658|154.79854497800977|154.79883467981688|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|154.79899557591548|155.4452765140053|157.4776581576917|161.14159839581174|166.66605366144827|173.95104549532417|182.10626322206252|190.08278214170758|200.0153875415278|211.10868596598038|222.37224521192536|232.8153203340257|243.60463012654714|254.36400833618558|265.07570751988806|275.98776717064266|287.33112578412164|298.0953120995911|309.67487217819996|320.4427895795883,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1|40_1
random/06,260,692,762,0.0|2.034789182967506|6.340911848586984|12.488308835565112|21.218389131035657|30.84664994596025|41.00224281901468|50.301950798900414|59.57435880548736|68.97740568488308|78.38833141274675|87.7397354872935|97.41315290911022|107.37274455976093|116.8775082937662|126.32034179057322|136.60579570373835|146.77698739738506|157.1779883941711|167.2127336866902|177.2471008431053|187.21492277288596|196.8526176761068|206.964191153699|217.11043785090772|227.34984314759464|237.65493667260932|247.06548187380366|257.44307685886207|265.333431194845|269.9550062969501|270.44697561986277|270.78078674923466|270.91809721490375|270.9189065853641|270.9189065853641|270.9189065853641|270.9189065853641|270.9189065853641|270.9189065853641|270.9189065853641|270.9189065853641|270.9189065853641|272.45315905174186|276.32310762610695|279.4675552094985|282.3769909742343|286.77099355647255|293.390760787234|302.6015066608978|312.0583492033048|321.36572127365537|330.95909153818167|340.3035159122478|350.03118759819296|359.8811796490659|369.7062599404711|379.3205998509794|385.30192540740126|388.8844335866285|393.00613785718735|397.22766591611344|403.46339880308483|411.3898228183595|420.6201119640488|430.51656105849133|440.3337852332897|450.06335004056484|459.9076227046982|470.2443293903827|480.62747173046336,-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_0|:1_4_0|:1_4_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0
random/06,261,694,763,0.0|2.186952862981707|5.931998221832329|11.727872737986038|19.007806281722154|28.45271099873353|39.083767090070474|48.98987211560429|58.181076282659056|67.67883902122915|76.87014400345078|87.66612863333134|97.62110997376595|106.70988348349974|116.89156853702391|127.4105800191916|137.43997543374246|143.38709026144716|144.83420508915185|145.17290894052402|145.1982592701361|145.20687963482573|145.20867075638628|145.20898029829522|145.20898029829522|145.20898029829522|145.20898029829522|145.20898029829522|145.20898029829522|145.20898029829522|145.20898029829522|146.57560770462413|150.2172340894086|156.13981986394765|163.39980186004803|173.2171730745319|185.31711541711962|199.8705613579802|215.48877620921658|229.7092740349974|240.01528910998803|245.82130418497866|247.87454258001526|248.37815673839742|248.94396973082382|251.7152400366067|255.20368815972836|260.82286781266237|265.42650776339553|270.08877515875474|276.037115909162|282.0408687539807|289.6476094879533|299.77176734856374|311.2194002040581|324.8608027101328|339.90715545934864|354.7933454801683|367.10162017475517|376.9837084021082|385.10041801315737|393.3134776187536|401.49406444507406|409.649942069511|419.26214431216454|431.0374156492561|445.12087630050917|459.7643321529986|474.56537031472476|490.0683607105943,-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,262,697,766,0.0|2.1988568020984527|5.934642753424123|11.921579924179243|19.85675575495698|30.36502821503673|43.10001613045454|54.4047516424157|64.97421628037301|76.14613294560837|87.10280905621858|96.16308376432895|106.86113783152803|117.37977874943854|128.01552933382155|134.2784116158332|136.44563008350505|137.25757589872913|137.66559169844686|137.68885951302997|137.69846999782317|137.70791412825278|137.70791412825278|137.70791412825278|137.70791412825278|137.70791412825278|137.70791412825278|137.70791412825278|137.70791412825278|139.00998800480446|141.87796448564396|147.12252958381853|154.93376613571215|164.83310909923028|177.1551449238073|191.653105094441|205.40839244342817|219.46443580974355|230.5254238677058|237.17931348927755|239.33320311084924|240.45137145111565|240.98550564432503|243.9974587144119|247.5633651414932|252.26016764586552|256.30447570332393|260.63245746043174|267.03067715224404|271.16333967573553|276.8600374627472|282.4666465154487|290.2187977220992|299.9309392723642|311.22807829763667|324.03940918671145|337.67985015892657|351.5899070212972|365.08111157287726|376.572501667444|385.6998210707027|390.5244702064574|396.09272661309274|403.31064493545415|412.93357641149424|424.40442446554687|438.1791435441159|451.4311463236459|464.7578615334891|479.1660873736987,-47_0|-47_0|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|-47_1|:12_1_0|:12_1_0|:12_1_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_4_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_4_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0|-41_0
random/06,263,698,778,0.0|2.492777056223713|6.9159099525306384|13.78813192737289|22.071010449086316|31.898114545899446|43.85945767853409|56.9417364851181|70.1098228088963|82.72587171094415|95.78114251010793|107.8300956867079|118.75542728354615|125.18075888038439|127.73085199969083|127.84138081859811|127.90395721089922|127.92954822218965|127.94682278680537|127.94787473055408|127.94787473055408|127.94787473055408|127.94787473055408|127.94787473055408|127.94787473055408|127.94787473055408|127.94787473055408|127.94787473055408|130.17074671824048|133.6800776539576|138.77172270166648|145.60892686755122|153.43405708045043|160.50285257717488|169.68667570599797|180.4536617591657|193.29566788277467|206.07655040671278|219.09451645446455|231.097064635109|244.224951916892|256.4627477031797|269.42565213706996|282.68066752064516|295.7225449165219|307.55410280825333|315.59507352627975|319.13604424430616|319.43900383554933|319.65572033581026|319.69284257891036|319.6961360848061|319.6985109125226|319.69894879869287|319.69894879869287|319.69894879869287|319.69894879869287|321.9062785861697|326.6204321739413|333.61556338490084|341.9842909608651|352.69528968081903|365.47786250426344|377.9236269585389|390.1708488729458|402.72062442144215|415.7931837607699|428.74334625554206|441.5987623520404|452.24858561924225|458.39840888644414|465.42301291528275|471.24076328052604|478.3162155263705|486.7544218497492|497.78029499889175|510.98173951159805|523.0426565058615|535.0986793866076|547.4551697923572|560.1863414563084,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_12_0|:2_14_0|:2_14_0|-3_2|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|:1_10_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_4_1|:30_4_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1
random/06,264,704,790,0.0|1.5700139807304367|4.8353266771649945|10.172512582037598|17.958902650978416|27.692940352763976|39.127354734227985|52.62811642820015|67.74731927046959|82.65469292264314|97.97537781058634|113.4198254908784|126.37849622599663|135.64691544158384|143.7557274275213|151.82588060200408|160.0533232859621|170.86612436553386|184.1122055015878|199.565243438745|214.8872662399723|230.0399929877751|244.96786791288778|255.67763450308246|262.31449529944183|265.8787970704763|266.2093850781341|266.22393350431884|266.23371218028353|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|266.23788207525536|267.7918178011241|271.16956183505624|275.1181535968059|278.84117843574404|284.2779346218929|291.8832382210742|301.1833232830571|312.8476016727883|325.9028608926794|340.262875616348|353.41305758466484|366.948544909647|379.83824964840437|392.54107126177536|405.7829406924195|418.401851877857|431.71640561500965|445.2944758742721|457.68873020708725|470.67494529333504|483.3525633505859|496.00250554440004|508.9455551733186|522.7668936219982|534.9195324096621|547.7768268574837|560.5235005956522|573.1791822493692|586.3050506754623|594.9309191015556|601.0559377712132|606.5237182852459|612.6555238682233|618.2989328872164|624.8287722956671|632.9783637015727|643.6688598764771|655.983498898708|669.6567163128011|684.8602649998543|698.9526545658141|713.8012183303053|727.2978421378253|741.0646670692157|754.3763106452678,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|-53_0|:33_0_0|:33_0_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|-34_0|:2_9_0|:2_9_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:14_5_0|:14_5_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0|-15_0
random/06,265,718,-1,0.0|2.1807982943719253|6.216968183545395|11.613166061881929|19.087959477747788|29.13651084809098|41.46430754256434|54.6916015255369|67.40871047258598|80.48156635752744|90.20112997036007|95.4206935831927|96.14025719602533|96.27293683744833|96.32955533786394|96.35907330346674|96.36933876123315|96.37091456607902|96.37110513402125|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.37122070761177|96.38545793422696|96.41915852001507|96.57620566419476|97.5341531380479|100.65349308291607|102.64420474823848|104.90311716695982|106.66473219701984|108.04762481374492|109.01415300848461|109.71251816236494|112.14635525838133|116.93771395264835|118.4665217593501|118.66992709186962|118.78065193230242|118.85431384528107|118.87084442618959|118.87313904698377|118.87365579514378|118.87392586634331|118.87407477140164|118.87407477140164|118.87407477140164|118.87407477140164|118.87421047122831|118.87431545388154|118.87451814616945|118.87451814616945|118.87451814616945|118.87451814616945|118.87451814616945|118.87451814616945|118.87451814616945|118.87451814616945|118.87451814616945|118.87451814616945|118.88905634785749|118.94173135659074|118.99889360278272|120.18932717107297|121.12120282586494|123.41119390827204|127.74683335791643|130.22102513739765|132.19788585627276|132.63604480190634|133.16044475540525|133.45962667349932|133.5604945869527|133.67610213222116|133.8205885415568|133.85384680068483|133.8684296018606|133.87249839890092|133.9515209042532|134.1496956538362|134.6677562811097|135.9802582441768|136.3721835936817|136.7641089431866|137.6511161669026|138.74354256717731|139.43842493275983|140.49505227737583|141.27369906285622|142.36944226135176|145.06171489316475|149.1555364588675|154.79665291804548|159.73447270836067|162.4146168607378|162.83791583735774|163.35836259677808|163.55379935987003|163.80374899689582|163.85623110324775|163.86642366334337|163.873978781037|163.88008017307325|163.88057049091395|164.31710839829364|165.04395634479204|165.79728877606914|166.53607275064317|168.77862380818544|169.90550100709672|171.11947981374396|171.4968015566842|171.72947327293457|171.8529897552794|171.92705450136665|171.95605674871126|171.9806862087719|171.9858258508309|171.99073538443972|171.9925314199626|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|171.99304463589226|172.4137721668323|173.237710026582|176.60379423954572|180.7100582236536|182.62432635276434|183.9208615763951|184.73467828065438|185.5000240889952,41_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1
