scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,9,43,161,0.0|2.4732962541282184|7.305719146248885|13.467930632876234|21.564462774875572|31.86117056251969|43.504500656723955|54.6989013578463|66.05164117464327|77.15891410029954|88.76757612801151|99.52456501041067|110.69423043711103|121.62250143997828|132.35103012005789|141.88221608263277|147.1156185265552|152.9861153387743|157.91025712210057|162.71578713821395|169.47941334659225|178.28390212509154|188.78656142288503|200.3461822249522|211.05801723517158|222.62353554410072|234.42868546222945|246.267809506712|257.78415645582743|268.6087648001187|280.09751044695867|291.70888092043947|303.48277930523864|315.03767441946695|323.8027136107652|328.8014676780407|333.8150050123411|338.7927735837121|346.2712291785915|356.20341059322624|367.1463418174085|378.104830080561|389.04301723839865|400.301751399838|411.02384272782746|421.85141976655143|432.87913966489634|444.6464426027811|455.6890125121245|462.2315824214679|464.27415233081126|464.50564315687234|464.523772669054|464.526498523924|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|464.5268044245099|465.39452444423114|468.47958371351297|472.9267215891166|478.50976866224096|483.2178707049972|487.67824118912415|492.3404190153017|499.44447112719666|508.68578463205944|520.1868137737418|531.2650446638007|541.9094267707885|553.1713526786965|564.9946214598192|576.7314032274911|587.6023383552681|598.6966367042025|607.9803262195757|612.994607017488|616.040232205338|620.1284507580378|625.8416124965215|634.1353621058191|644.1125879262008|655.9502347762456|667.3548828387253|679.2095588704517|690.3283464804796|701.6155980449767|712.6123685201854|723.6199997387678|734.6362658334608|746.1192379801572|756.8447649564491|767.8940413501571|778.8922092088815|790.3384803548054|797.2847515007294|802.3365327154546|806.2128513223034|811.2440894403951|818.65068547446|827.9474749018159|839.31658376911|850.1248377530864|861.0186504281247|872.0883392031518|882.8107022486469|893.8195135472043|904.5565017827581|915.8152960303826|927.3817009509056|938.5535814882329|950.3068735523316|961.768764721861,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,11,44,169,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.61610807473058|123.72007460146366|129.0534504985589|134.1720435846631|141.01722559584056|149.55038716710732|160.51082343862828|172.5672816853776|184.60916834186776|197.14295399754113|209.7238672180896|222.01806122921406|233.72851369420943|245.9270131668439|253.72832871889563|257.8376648460313|258.35667780425|258.86526155302545|259.29690087782024|259.5442894432989|260.4910656885246|263.97330945236024|265.4326825758353|266.06501365185164|266.2723457945958|266.38717023316315|266.4273641091403|266.4366221473464|266.4375700591616|266.43795297660677|266.43795297660677|266.43795297660677|266.43795297660677|266.43795297660677|266.43795297660677|266.43795297660677|266.43795297660677|267.8386023180899|271.27789051327386|276.16992318991413|283.58554438323415|292.4397581656885|302.9484228687861|315.6778671861041|328.80880915045003|341.77481235978854|355.4519222771442|369.03564347117396|383.1598529321719|396.38105011442394|410.1553539082938|424.0387637291959|436.07217145428984|444.25617839907164|448.4352400918326|449.58019841608973|449.97157782652215|450.17154268913896|450.27987394579714|450.29653588455153|450.2989456292762|450.2989456292762|450.2989456292762|450.2989456292762|450.2989456292762|450.2989456292762|451.84344276206645|454.27899999999994|454.27899999999994|454.27899999999994|454.27899999999994|454.27899999999994|456.4847202995521|460.1674656196925|466.0236801007492|473.77524301951837|482.8475911096427|493.4625491298287|505.47996015286054|519.1774130534052|532.3975197991587|545.7777344253004|559.1736903337479|573.129629506338|587.039005213128|600.8281968117687|614.4103075002641|626.5321015530172|634.4368396875989|638.0154306899765|638.1306133843219|638.1433081109572|638.1481461008884|638.1486447639655|638.148851472967|638.1489631759526|639.4711183740515|642.1837464465215|647.0671884964072|653.7312689472471|661.6641428007096|671.812597409551|684.4754767619656|698.4703601189168|712.4121847253596|726.3994781974401|739.8696012279042|752.8841881308355|766.2823693892661|779.312021812105|793.102798866194,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_15_0|:2_15_0|:2_15_0|:2_15_0|:2_15_0|:2_15_0|:2_21_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,88,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|303.19879517237496|306.4234000803534|311.4061707834551|318.37101084385506|327.9226926677645|339.23315186321184|353.0308162137365|366.91749010641286|381.4470357518197|395.84490433045903|410.3848911256837|423.6401422675685|437.6687965872827|451.34970962074993,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,119,0.0|1.3188619117252527|5.137821037461981|11.137352347862906|18.890934277954507|28.86033177184872|40.510244685667566|54.21767861389089|69.00447907796199|83.46695222557196|97.75281354327116|107.99393643751081|114.52130329500369|116.54867015249656|119.96155343029886|125.0641046474959|132.0071892273246|140.71036222581026|151.50574018650107|163.98415418582064|178.1734693905216|193.31080575501787|207.69851778928967|222.02204873590645|236.4245840481481|250.7802711452037|265.45765664056535|281.025985812882|292.45857584008485|299.9587440895177|306.525676546554|315.189503680527|326.3709291031926|339.2908744309467|353.72012694624027|368.97114150012686|384.14516526509453|399.5895615556415|414.9497612525295|428.36704329996394|437.2843253473983|441.71691448781826|442.12689868371797|442.370330062011|442.5066429526621|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|442.50790478729004|443.7939819791575|446.9176895646371|452.0828136007588|457.93359204133134|463.8882153939979|471.5904786234548|480.75684455626794|492.2125869907269|506.141911293759|521.5171396816827|536.918383517804|551.6229097520506|566.7110842487727|581.0240565979254,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,205,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|153.42133012241086|159.16928739432907|165.99625142488222|174.4172495792286|184.9276276535007|197.06750554117485|210.12408715541477|223.01969692175638|236.50341647667597|248.97323437556767|262.1855910131758|274.9098349453734|288.4110192724625|301.0440765879274|312.26700313784494|320.8982997646576|327.3327697454905|332.9218707286128|338.4137412469796|346.4236379734091|357.02747065731967|369.30714578825035|382.3282895355147|395.40136247602527|408.9103788136039|421.5314699712854|434.4702898450447|445.89141346714274|453.4788287804523|456.5662440937619|456.9716341281147|456.99766005884965|457.02143282160864|457.0251093806556|457.0256054550673|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.02571074080674|457.5386160664033|459.7734019631017|463.8204611486908|470.11527146791553|474.3980303856488|478.57966395781466|483.2376245859328|487.99733500108806|492.4819626954039|498.80426780040705|507.2237563915776|517.9398246518846|530.4731914282407|543.76214197128|556.8094136471096|570.2713956447988|583.7876182242768|594.412624732505|602.0129510033655|606.4889683318769|611.1196289217581|616.5743534711098|621.5710071099345|622.0676607487593|622.171712107685|622.1854464869923|622.1882344550154|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|622.1889334601203|624.6799803599567|629.5305971239778|636.427721247295|645.6552397800461|656.8072949719933|670.4225071311547|683.5027012374372|696.9232221359543|710.2207249631599|722.702909452747|736.195221991677|749.8401624140396|763.4444457020945|775.9645631553976|788.6565647541404|797.2345449958508|802.7592826120189|807.4555387706416|813.1429955554634|820.1723687713294|829.5259037302654|840.4206020469445|852.7081240448357|865.3909440221255|878.9090031190801|892.3895015019053|905.2075769350496|918.7986982878663|932.532989062828|946.0446276693809|959.6029480178149,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,209,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|141.0316247934977|146.74273179058008|152.63540189430736|158.25682587276495|164.475635070288|172.3794711297944|181.900025240604|192.97730767743064|205.77329155841397|218.09498914227066|229.95287550529326|242.48770215263607|254.06381962870415|266.08575736028|278.82466222240134|291.59328603845256|303.73100854812503|315.45296459686745|324.83253320548084|330.9326596952102|337.006367512717|345.4925597990927|356.5111105657831|368.7181791784114|381.3799069028375|393.6535776670972|405.5984859959793|418.17604115770934|430.79229881758295|440.2289807227301|445.96517968030815|449.06111721668594|449.3120804958215|449.4429397304281|449.51654560912107|449.52193949248675|449.5243812581871|449.5246567007184|449.5246567007184|449.5246567007184|449.5246567007184|449.5246567007184|449.5246567007184|449.807125920974|451.79859510684986|455.7593774237246|461.31353785669654|465.8451236610358|470.50220938958375|475.37989710213617|479.93630416518727|484.28600610233184|488.48466439121063|492.77296578674554|498.76792161944616|506.6309349206803|516.4017857387987|528.5385634755607|540.1134424069245|551.9757249545507|564.2710440142437|576.5512299559358|587.5591446644886|596.4797694443065|604.3590520916703|610.5609815351819|613.4716382928304|614.5746667148387|614.6776354517322|614.6840219544051|614.6871845726279|614.6877884105288|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|614.6879085409197|617.1141853601858|621.517114793989|628.4598389608647|636.8829288310233|647.131387619055|659.5391308364319|671.1186972499609|683.1043128899005|694.7112937786943|706.8922301989064|718.6548556158025|730.936861665789|743.065202868778|754.9779173033482|767.4443332255911|779.430741773198|788.9751680780887|796.3349767635677|801.793100243769|806.5458856244878|811.532879359025|818.9651725430552|828.6900391222708|841.000200733195|853.538779327151|866.3850548168973|878.5394674344938|890.5823983866661|902.8736588245353|915.281946150774|927.2513309310363|939.3613681490162|951.8662110502382|964.5951684233671,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,16,54,110,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|134.12438317371831|139.82434568834455|141.37163049852583|141.5248211386653|141.5271816707523|141.52833806308902|141.52875041204595|142.3720215707844|142.4202236520365|144.58939659748677|148.09991735600778|153.1367419015795|160.71872678417654|170.8208885552171|182.48596802460938|193.49025274603162|205.62244310049823|217.22256369160993|228.94310642011058|240.94005335387857|248.91702036402364|253.42972932981314|256.3081877983692|260.39360511527605|265.54804859711226|271.56121620101476|277.6930096418491|286.2570069416345|294.124854324659|303.32443226484673|313.8702928450875|325.316906851105|337.4511178749742|348.7662199657262|360.88936098337103|372.5144364954899|383.41789766766107|394.61509685920544|405.54903588356467|416.7347860643923|427.83246230438874|438.77589841864153|450.85953515862684,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,17,54,152,0.0|2.3395875803194937|7.1145711849676445|13.715691241808235|22.041643138299698|31.98494970442261|44.516109095490535|57.110777104224915|69.14372731023079|81.5354048241337|94.16320866229165|103.4748040392329|109.22858694083091|112.15559043870562|112.9990087911088|114.1217738035618|116.34356020522597|119.28925646534366|124.2369562329637|130.36106172954737|136.7518106549052|145.62669464951875|150.0015786441323|150.19532382054106|150.23272744147238|150.23678071041215|152.37982137654492|156.84311263286983|162.89997497730857|171.53009275686856|181.53194209368323|193.41659937947372|205.471362560537|218.0077793861173|230.18483154178793|242.470082047591|252.80380335045635|261.01276606149406|267.5136026368533|273.61098554229727|279.59563697089345|285.28548715459476|293.0831561730591|301.9952223477501|306.4072885224411|312.318464306464|320.71720826220513|329.9442219374923|338.62799991245805|349.8317304195839|361.91970672027503|374.3995088136486|386.5644435262019|398.755824347997|411.1897724501461|423.64886820196426|436.57936683379637|449.0344383146228|461.0582823151084|473.8085953162558|483.8159420497788|493.1374690260843|502.4475717357497|513.6908181726171|526.367681290364|538.6202076358386|550.6246536616579|563.1851484512304|575.9534616557953|588.6372169347766|601.5064244188169|614.5437006637002|626.7291546422982|639.3745007565219|652.2823584531855|661.5864902627783|666.3906220723711|668.0470249138082|668.2050258570815|668.269210020874|668.2895486342834|670.1372590437504|674.2948988725497|680.8342012116145|689.230412287779|699.9128178142587|712.8731346823365|725.0189531025547|737.5765476850611|750.6308270499841|762.4698152696726|775.1433325593586|787.8886919822052|800.0105178604322|812.5205066295042|824.5062854251506|836.538712654881|849.2680081838153|861.2407834514133,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,18,58,141,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|123.32293206915898|130.64182736771602|133.46072266627306|133.81541661622268|133.96109817337978|134.47886374621967|134.7063257827692|136.43880721718787|139.96225145069423|141.07426455601254|141.4059134851095|141.51785975613885|141.52732689862614|141.52863912547534|141.52884410962972|141.52896578938794|141.52896578938794|141.52896578938794|141.52896578938794|141.52896578938794|141.52896578938794|141.52896578938794|141.52896578938794|141.52896578938794|144.08990618473013|148.24685002696327|153.4520991406393|160.5622017351368|169.7364959239584|180.30594945049614|192.09696692143245|204.63267295972497|217.48698832339574|230.0003861606481|242.71568064563692|254.57104286049187|266.67145048299875|276.34758384076025|282.5649445739467|284.783510484878|285.1654573549021|285.19847791998995|285.21101788199906|285.2188382532606|285.2188382532606|285.2188382532606|285.21894333210787|285.21894333210787|285.21894333210787|285.21894333210787|285.21894333210787|285.21894333210787|285.21894333210787|285.21894333210787|287.7415986353952|292.4285585171265|297.4700478931498|304.02063420712574|311.895537845822|321.5511208886018|332.56155963093954|344.4212356557779|356.98205039247665|369.752959578798|382.64558574838645|394.4735502758109|406.7894654941177|418.6191156676486|431.59158100444546|443.6987333446658|455.69281237723783,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,101,0.0|2.568736591935158|7.251787132327445|14.413166149239986|23.18176077436656|33.66082406721544|46.00856103661936|60.31562905665488|75.5438364698635|90.3435717096952|105.77696567406122|120.97565905611613|131.8969539844367|139.6476108803367|145.44415638537293|151.1317100753758|158.5678018615346|168.29676336583344|179.3999907708056|192.07904031621717|206.3561848752258|222.12252254568983|237.871364356041|253.39199633715685|264.41262831827265|270.9332602993885|274.1388452300289|275.5485709665269|278.45389962025365|283.03743418984686|289.38730525843164|297.33821682676694|307.02225023352287|318.5198686927318|332.1033914552968|346.93688613256506|362.3983375716396|376.3070035360572|389.8241848066549|403.63288553020857|416.84891727268797|429.853529320291|443.1078542970396,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,147,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.749339345446792|26.78845457832795|38.27348002381623|51.70089594051242|65.33533247361427|79.0201567196567|92.85281191581865|106.0521595305624|119.61378890667118|132.98180320841735|144.83623796008786|152.19067271175837|156.45946425666037|161.12504596827435|167.86911812581442|174.56731230889426|180.9144374789157|189.34246303197932|197.2581162531423|207.38637674897547|219.9532102790327|232.19099437176624|244.59712210927037|257.29210990403135|269.7721323938192|281.7739539372106|293.7760040265892|306.1530578864024|317.5941935435663|325.81002252806906|329.8223724405859|330.0484167177647|332.0893068996367|335.5731498247123|336.70198757476624|337.1737470044875|337.4395348905685|337.5652723242639|337.62561037117666|337.6333845840172|337.63627839575946|337.63878883694616|337.6389676622184|337.6389676622184|337.6389676622184|337.6389676622184|337.6389676622184|337.6389676622184|337.6389676622184|337.6389676622184|337.6389676622184|339.68309394699276|344.26692586497626|344.72345567282144|344.78083757906643|344.787852175617|346.20900073352664|349.23705853983205|353.73978496878306|360.5862876480852|369.23006728686255|380.15880862423995|392.6810652037879|405.7658555000957|418.79330147472973|431.8933963859204|444.9537999545347|457.69897615885384|469.5989757377462|479.9299328010312|487.3659421510504|495.43294103925336|504.28514310978557|514.725000101055|527.2635449962567|540.8241883446711|554.407965580506|567.4296113032445|581.542462058991|595.598563112446|609.0293892106524|622.547912666939|636.5789298928872|649.6927075211628,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
