scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,264,666,794,0.0|2.163919886294753|5.809120062459261|11.94969205467496|20.16230068337172|29.815180516662075|41.77924831961281|55.05457021805923|70.16966553815583|85.60918624479673|101.26146527692035|116.62814075186614|131.4096610638051|146.48178534124162|157.05390961867815|167.3692386724317|177.91298198068108|189.03955318632362|201.7773278321518|216.34196385413236|231.33949244486868|246.11554554504983|261.53357756115145|276.72241201700234|291.35297703188843|306.00347240624995|317.6816145491159|324.8597566919819|327.53789883484785|327.6889167451948|327.71408012574005|327.71599560766776|327.71727748296405|327.7178658988039|327.7178658988039|327.7178658988039|327.7178658988039|327.7178658988039|327.7178658988039|327.7178658988039|329.190908207597|332.7355829360564|337.89065325705997|345.3289743322738|354.615043737886|366.0401817760246|378.6140519557494|391.6896368159282|405.2301206623102|418.9289032464442|431.585326998626|445.97894288238354|459.5413778086852|469.8926447094134|477.74377319394216|481.10753632878607|481.41666044501955|481.54096033677024|481.6090616538339|481.6365926726722|482.6762097860655|485.74047141658906|490.6110379051286|496.71725159805015|503.5163382424083|511.6994997037124|519.6932058980444|529.7090403151893|541.9025366543029|556.3631709984645|571.5514171757732|586.2864003506481|599.0316274640231|607.276854577398|613.0263878207561|620.1536599752847|628.5691269875279|637.8045188311581|648.3428019313089|660.3355196365656|674.5821429171954|689.5567921094805|704.9791348551929|719.3381008743479|729.197066893503|734.7902460301343|741.7266421007743|750.425864815601|760.7959773656039|772.6234821028603|785.777821365075|800.2843859451966|814.8925873134493|828.3562068990944|842.100768555775|855.5468204369241|865.248395435092|870.44997043326|873.7374722536699|874.5818450574704|874.7761710210489|874.8726685528438|874.8853328920906|874.8942625915794|874.8975712786496|874.8975712786496|874.8975712786496|874.8975712786496|874.8975712786496|874.8975712786496|874.8975712786496|875.7402301100866|877.5771960476142|880.96399979166|885.8746442247606|891.7825602873281|897.3470042353557|902.6116867562594|910.1627632222451|920.0367191342259|931.4541108227664|944.195549769943|959.3415369818101|973.7363987331946|988.3577432494434|1003.4875152914462|1018.0245287490206|1032.3147659049805|1045.7042110425061,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,260,668,745,0.0|2.244033307465725|6.513833876000719|13.164469609130174|21.589034857344814|31.795417692432984|41.830072155273264|51.15256740180272|60.83435957819173|70.33163613961015|80.27182567675057|87.89671890593134|91.52055700232265|95.9734611533068|100.14733176680252|106.44808788545856|114.38807689598246|123.6199260925961|132.98724149740227|143.15627138294658|153.41106079458626|163.3761315156881|172.58690174916634|183.01545062765808|192.70809381929075|198.83965206985567|201.80322944164368|206.3644593596919|210.05493539861675|213.70005970900075|217.75303866049725|224.14844249645554|232.08726850956842|242.44367367651466|252.80970554116323|263.02646469144275|273.12559181857034|282.3268545696429|292.34351652379235|302.13313671003175|312.10609595506514|321.93533119948165|331.0309195046661|335.8520151869735|338.03722848786134|338.450650330872|338.6787611514492|338.68709876506733|338.68842117437646|338.6888685673492|338.6889733346469|338.6889733346469|338.6889733346469|338.6889733346469|338.6889733346469|338.6889733346469|338.6889733346469|340.0992394938423|343.175466110074|348.1411380606061|354.9604865825093|363.25048962277924|373.584009440286|382.9894850456955|393.15096613424896|402.5589600897772|412.99846545956603|423.24304710055725|432.6845746797604|442.365311343153|452.22230731010427|462.0641616782683|472.4560250050571|482.2180704985877|487.4801159921183|494.73671832366676|503.8477778950917|513.1132995603723,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_0_0|:2_0_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|:6_11_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_1|-57_1|-57_1|-57_1
random/10,265,672,802,0.0|1.8850095788482575|6.239816902973688|12.162509210221467|20.342110067582688|30.48832606421783|42.319069141219366|55.303610110712405|68.38520398176962|81.44089858223084|94.34075745627726|107.14435666362375|119.83474513910907|132.67762092019274|143.5960360701949|150.0144512201971|153.4750514667118|153.52154477363268|153.53431194404817|153.5376470925138|153.53844129977966|153.53885284927787|153.53885284927787|153.53899685789636|153.53899685789636|153.53899685789636|153.53899685789636|153.53899685789636|153.53899685789636|153.53899685789636|153.53899685789636|153.53899685789636|153.53899685789636|155.65723802123955|159.96230643785364|165.6962787643335|172.973356043457|181.38471903486985|190.64125851998517|201.6221190101748|214.60075216020118|227.4967333408096|240.7504916449671|253.52868864103212|266.8468714948847|280.1275076586728|292.8822259720028|306.0296621027353|318.2326103529482|327.6090164253776|332.485422497807|334.32131139133685|335.1071506477359|337.81402611702634|343.0657478591113|349.68743527888137|357.909592178664|367.87151629687435|379.8302222662031|392.94751735082787|405.43346776455707|418.8250190588384|431.06287472477004|443.5892642473749|455.920579672866|468.08032513329914|478.53099610900176|485.07144934948644|488.3934106307952|488.95715628990973|489.1427776613569|489.15368707426296|489.1569804864358|490.81164102052037|494.0886123184119|499.30276266442996|506.16965719471847|513.6868985649238|523.7059305841074|536.1161810713488|548.5428433416882|561.6156740025028|574.7932093453575|586.9982692078539|600.2440412881741|612.0708169691812|619.7712037193564|627.8688188637384|635.5046104545982|645.7048220657589|657.5693760623336|669.7752021191858|683.0247905421625|696.2823162538191|709.4518711170944|720.8226454206331|728.8085841076029|736.1221311497901|743.4292948903338|753.0840533241806|764.6071452484763|777.9161431507143|790.7862356290959|803.5773670232533|815.8878808384078|828.6337583598101|841.2607969966708|851.1884660353761|858.8835504973656|863.2788936959449|868.4190394303279|875.238082214592|880.6834615055553|885.4637063510021|888.5516706022145|892.924169393205|898.2285849892771|903.189457057096|909.9013873579087|918.7514078251011|929.1116395403141|941.9824278288779|954.6240039107287|967.8651784865187|980.0816017679277|992.52959346927|1004.985522607303|1017.2523634876543|1030.2132848236765|1042.859259188913|1055.3060019845175,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,266,678,709,0.0|2.084246341860853|6.470878106565214|12.924384925747288|21.338463962986133|32.2863845723914|45.7490313651273|58.38824505286336|71.55027769344484|80.61961947820862|85.99547612439545|87.18657876276107|88.00301181716873|88.01898921513|88.02675340684863|88.02828186165384|88.02899996628737|89.66971823710611|93.12661644854155|97.94197890824587|104.31146363025854|111.77217685986038|119.60299884055338|129.55214184303236|141.65542068629327|154.8768048308402|168.36681239470266|180.87603690251643|193.9225086130852|207.0557907417326|219.65811256816215|232.57641005397892,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,267,685,748,0.0|1.9160968457115812|5.7996310029644516|11.424207751010544|19.58175465869717|29.168407620675858|40.551894602878015|53.10117116707048|65.51693341695513|77.65677309753319|90.35427575310774|102.08096097456976|114.53599079558516|127.0629285756641|139.34881750723045|152.05650160182103|163.6279799693168|171.46703991277408|175.5776196267823|176.39896949671567|176.66492121486897|176.70419392850212|176.7135033536163|176.71629849387566|176.7181259698512|176.71858599671472|176.71894297307628|176.71894297307628|176.71894297307628|176.71894297307628|178.88249922435537|182.7081951003642|187.89340341520767|195.37286127415757|205.42524151053553|217.09746623243012|228.8029211674858|240.42625160661606|251.9595396946998|264.23325399542586|276.3483363680032|288.7293937285773|301.2906362540119|313.9879404278889|325.5280524404591|337.27565417164254|349.3938372485285|358.9820410540325|364.0702448595365|370.5802035592598|379.3652830818124|387.6103798167287|395.8624758442887|405.87918304128857|417.4213216483719|428.94514031149913|441.01146347371065|453.4728689730753|465.22005523532107|477.05801738563076|489.03128853313376|501.5988938354923|513.3376047414683|525.8411762087017,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,268,694,774,0.0|2.433091723942198|6.636859138985164|12.273208192200398|19.26897651606705|28.306978281843477|39.774280003178866|52.75529181151568|65.05441377924124|73.99088551300123|78.65718347705428|79.99644518437681|82.85176431352131|87.66269330615852|94.34847700332384|102.51736892928346|112.03362716766807|123.51234552542306|136.14321374968637|148.61590917418638|161.35097403480515|174.4833471688511|187.12884341080817|199.86057842576938|212.95574555346255|225.87752810810122|234.7950813967172|240.58947219793944|241.99897796728058|242.27483891021092|242.28640512288734|243.73237924095986|247.14959509733035|251.9737525078374|258.42472707883996|266.65934846227225|276.46312766110316|288.70178982620007|301.2353581621524|314.23075779175565|327.3000174459266|339.99437472095724|352.66359005092573|364.85119655902344|378.22547948804447|391.1625204313934|403.52546396669067|416.7419446756503|428.9191973657473|437.29953116461417|441.40418049349614|441.95470592441956|442.41139300122535|442.43356444052074|442.43865456097376|442.43896052920445|442.43896052920445|442.43896052920445|442.43896052920445|442.43896052920445|442.43896052920445|444.0126752670314|447.2793092317805|452.27549750571325|458.71771985880747|466.75155793287973|476.86256332515455|489.25321927477324|501.80242488921255|514.7024990250032|527.9383249657594|540.4226680473316|552.6769486035104|565.9391682880806|578.2679792819645|591.1414887370167|603.866997267547|616.9945693945122|629.2583339920568|641.6392517799104|653.9920390364532,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,270,696,830,0.0|1.3212642177240923|4.506995814805849|9.557197921560144|15.96974526105914|23.696828606305644|32.807338814344256|44.13622894485015|57.52870619915441|70.09084555574725|82.46080342866063|94.68345389737345|107.95380959140681|120.82530458892325|134.2538694203423|147.31089760157872|156.3951164879289|165.71441438664792|174.67533498826072|183.0242024686895|191.7002543843546|202.25148940853848|214.2496442759742|227.25819975237908|239.83536556804648|252.16274558213183|265.5947758410092|278.0918572827815|291.471092042701|304.2234376258374|316.78385725830503|326.73980723567627|336.5363960237328|346.0041366693163|356.6284107235462|369.1576248973783|382.3483392502963|394.610003192233|406.8669751526688|420.2438552883495|433.43125911808534|446.130250804031|458.5683533107739|469.44132036359224|475.82783537407585|479.9696254721605|480.8884957290064|481.58864086148907|481.6224048506772|481.6433093833806|483.1565173612946|485.37397741999143|489.45271796202167|495.23644506272024|501.9636270681666|508.41804735109855|515.2948886611683|523.9722365342573|534.5278610160908|547.5640818224929|559.903648199289|573.3856608386143|586.1462246200202|599.4271228667623|610.8869010322711|617.971262131249|622.7448529454997|629.0260248701189|636.1890445632646|645.689845934108|657.5596593235473|670.9486160569121|684.1885763865799|696.6155980780766|709.6165794802433|719.8202558993194|726.2457704009432|728.4451068086469|728.462224877148|728.4657060385183|728.4685662440875|728.4689953459562|728.4689953459562|728.4689953459562|728.4689953459562|728.4689953459562|728.4689953459562|728.4689953459562|728.4689953459562|729.8555270034722|732.9961396058691|738.4451897619659|745.0131460902671|754.1038898797419|765.0032657145258|778.3617415679961|790.6603558816732|804.0273340722938|816.6837643430404|829.4713251291518|842.9557815764217|855.1866588528294|867.8874790006718|879.1309968383073|885.9247731783419|889.0635699884929|889.5917309305985|889.7033365328906|889.7261693321632|889.728811566914|889.7289876506564|889.7289876506564|889.7289876506564|889.7289876506564|889.7289876506564|889.7289876506564|889.7289876506564|889.7289876506564|889.7289876506564|891.3855047573934|895.1731413159886|900.5654294607148|908.3585010475183|917.812157612173|929.4030328459312|941.9927013477425|954.7973857964412|967.0491710382212|980.0256438315453|992.8139344810489|1005.608225833986|1018.4150683644957|1031.6499686421766|1043.9719350003718|1056.4705499377555,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_1|:28_11_0|:28_11_0|:28_11_0|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|57_2|:6_0_3|:6_0_3|:6_0_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|-7_3|:1_6_1|:1_6_1|:1_6_1|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|:2_10_0|:2_10_0|:2_12_0|12_2|12_1|12_1|12_1|12_1|12_1|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,269,697,775,0.0|2.1082577607827258|5.773612328805029|11.146190370875411|19.078193376306444|28.996481911465523|40.23989422817248|52.800391354272136|62.667078275499144|69.22293457998894|73.37292323054024|78.25039872871443|84.84099513091797|93.74147003584649|103.63791941650751|114.95761315770753|126.64618068265912|139.02223816344744|152.05747092871383|165.4620543336156|178.53236790248437|190.35253847066315|202.91416031749432|216.22186965210886|225.02957898672338|231.64659285904764|234.39775587283043|234.68456481674792|234.74216050022858|235.76203165095518|238.11774824491567|242.55400881187035|248.62969554841604|256.825337490623|266.7697311111074|278.0653587533979|290.9469646907203|303.5205530039102|317.0440526594215|329.35332294982675|341.9057136882254|354.15519272503485|367.1250982950658|380.8972720506451|393.678062270522|407.2685045877522|419.35400657694095|427.5608057992775|432.97687214587995|434.4296780518268|434.7133761706179|434.915973451796|434.9345275295576|434.9370607830572|434.93775270141657|434.9378902939895|434.9378902939895|434.9378902939895|434.9378902939895|436.26924500932944|439.2700272272276|443.7256125713517|447.4324617085915|453.31817571493417|461.2075547216401|470.82391573230865|482.9974194374114|496.95581578545443|512.4292880864369|527.0438991826073|539.8412778678761|553.4792141245197|567.1849670867389|580.4585704173005|594.1703735244804|607.3745703571576|619.0640033037411|631.6900489719064|644.1711485961586,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,271,700,733,0.0|1.8358194731641557|6.133303554542364|12.659755963459611|20.593570660264234|30.005839786515573|41.897235712804836|53.276543505235125|64.89468757987771|75.98961689179256|87.73164042309492|98.93253876218347|109.83450273318132|120.75780175715742|131.7487370514424|143.3220445746683|154.46390324317383|163.01667812161463|171.20670205891298|179.01729293577392|187.1409835601585|195.4908402079735|205.4290038633071|217.31114753169652|228.18308799503689|239.58212964564555|251.18785047458618|262.4092871555108|273.7836955284462|285.78836530142087|297.6173541938211|309.55271192167794|321.00516543030324|332.4834277457856,29_0|29_0|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,272,702,735,0.0|2.529885801556521|7.055457822233439|14.09013233263977|22.709896226289686|32.800170259721575|44.662936463974894|55.37897190711805|66.64075764093889|77.97475535078203|89.47318316945388|100.75753750645839|111.15912384640913|121.849739589538|133.85604618244767|144.39794336651852|153.30685979762467|162.1680663138562|170.74713367368443|178.80132024558574|186.7506075498391|195.887769386836|206.95291686982654|217.9096199437443|229.48123212836512|241.2495481553043|252.97288767720465|263.9102896177726|275.5134530946739|287.4070700859601|299.51175088829586|311.7321655365171|323.142350918151|336.68964006950364,29_0|29_1|29_1|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|29_2|:28_5_0|:28_10_0|:28_10_0|:28_10_0|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1|57_1
random/10,273,704,883,0.0|1.518576325615868|4.660827073059044|9.898997947666793|17.133501295233145|25.730304136686023|36.60547414724714|49.45851688247639|61.981320403814756|75.20038382638336|87.88178326362879|97.8231340503518|107.15709327019849|116.39173448301466|127.26897576830876|139.58355407168665|152.38669337146536|165.37976036544555|177.72549103218773|191.20730285087356|203.69418550630832|215.85902859388008|223.52387168145185|227.99496589731538|230.03527453408535|233.7449525277716|239.17476718754622|242.07624460506347|242.28125259826723|242.2858704471205|242.28818251751972|242.28899658979694|242.28899658979694|242.28899658979694|242.28899658979694|242.28899658979694|242.28899658979694|242.28899658979694|242.28899658979694|242.28899658979694|242.28899658979694|243.80480286097932|247.37100794895863|252.99175442653555|260.24230166390385|268.8685342941045|279.67003653446056|292.75577276782906|305.84177440393603|318.16749868835257|331.57473927021005|344.6510550138217|357.01580039172967|370.63145730021057|383.24147351687|396.4949701696608|409.1207775835578|422.1003288949264|432.5541350473998|439.7229337226941|442.3917323979884|442.4365986485254|442.4388786991293|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|442.4389964374617|444.3324220104046|448.0087782955399|454.1160900632754|462.0604015975395|471.6796106471816|483.2807360609664|495.63508644379687|508.38952628281487|520.8250684367038|533.4961665467792|546.0227126195487|559.0557527307537|572.2322323625749|585.4053621912408|598.1462277539763|610.6727852265765|623.2914126019598|635.7131852205008|649.1040083820287,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_2|16_2|16_2|16_2|16_2|:15_24_1|:15_24_0|:15_24_1|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_17_0|:20_21_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
