scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/07,232,569,625,0.0|1.7456937634851784|5.445639186794869|11.027548891701736|18.003900755639187|26.287979446793905|36.6027231716318|48.315355615410944|61.420739570777535|74.70261660780415|87.3358070135042|99.96268772717812|112.48328406638774|123.25819679551094|130.29079310081192|136.21663472345747|143.0115839738087|151.95337549031348|163.18431092231592|176.2551005252323|189.32660414685677|202.41302174870168|212.24723044333751|218.64237833084374|220.64366082061244|220.73702768691948|220.78708610310431|220.80257996536704|220.80519506692076|220.80581610702163|220.80581610702163|220.80581610702163|220.80581610702163|220.80581610702163|220.80581610702163|220.80581610702163|220.80581610702163|220.80581610702163|220.80581610702163|221.55032116028292|222.97734038451767|225.89709160561094|230.62394639332004|237.56236638683322|246.21589227648832|255.20417401733212|264.1161019853066|272.70608045057173|283.3059343147111|295.673754669299|308.3952389242335|320.7280287044383|333.01015908083286|345.5681620274571|357.91128772871565|370.6711651018361|383.2397897480114,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,233,572,640,0.0|1.6614986354019496|5.501729375147262|11.44414349694271|19.000782166607678|28.35787935098633|39.832427860819735|53.662892430648206|68.70077384842205|83.95077255513274|97.82309715862921|107.24249679650097|112.16189643437274|114.1005083919611|114.45140957819636|114.58209660610231|114.58655779679827|114.5876107511661|114.58780053179632|114.58780053179632|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|114.58794122576322|115.79610730244838|119.52680821100296|125.45102168811053|133.10132343310883|142.2881859898847|153.700784663069|166.7084946373522|181.548533546114|196.5088613442339|211.62654403945152|227.2661483053613|242.4783252664777|257.91804107490964|272.3625041310647|287.5364524442359|302.0450950078016|317.1714569325096|332.5307843705094|347.49459006864805|363.0549525824031|377.483510352268|391.89791846057295|406.73463675436574|420.5290996752327|435.4962072668162,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:1_7_0|:1_7_0|:1_7_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_12_0|:8_12_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0|35_0
random/07,234,575,680,0.0|2.2954657997703176|6.734993373951875|13.625832860171796|21.87254378832877|31.676282991864717|43.85009639442433|56.319914800068396|68.07014417313046|80.25014137844565|92.59761939931208|104.03135995980392|112.18454408072235|116.12501535426918|116.35451850219958|116.4870152825296|116.5080397447691|116.52080259321758|116.52654455273341|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|116.52898433212677|118.39254966957515|122.29610125484896|127.95791417432038|135.83724865407703|145.19013679534683|157.02747462915275|169.52912141717528|181.31095999790847|193.54696402870613|205.10346655258473|214.7374061568306|219.87134576107644|225.11118119815518|229.56522798221133|235.37010192735045|243.64029540934877|254.14694609071756|266.2041016147256|277.85775556790344|289.9830472416029|301.73819588148206|313.2280563665804|325.2515422271582|337.28679520830224|349.53460725110676|361.942648806192,-50_0|-50_0|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|-50_1|:18_5_0|:18_5_0|:18_5_0|:18_5_0|:18_5_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0
random/07,235,576,703,0.0|2.269590736599639|6.217402283637783|12.571127760759554|21.519597447384143|32.7370173461968|45.456254910007566|57.9427313470151|70.67415657354655|81.47190318273542|88.64151477270946|91.3111263626835|91.86419368100657|92.06048567879839|92.07529682078022|92.08409411330248|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.084748543726|92.44804050390238|94.25951623384027|97.43994567683107|102.51260698644607|109.33225678828731|118.5953776394131|130.0671775893145|141.91132821898643|153.88757980884745|166.5353605759092|175.39358340369193|180.23474088580093|185.31256453894275|190.61910472793443|196.06061875625724|200.29752068831448|206.2579407683707|211.03131784478188|215.85810587003226|221.31965173898942|226.89612089051957|234.93749032163035|245.07572422707307|257.4994288347821|270.46391579611003|283.63359344350465|296.59572160240134|308.9542676411571|317.82986046166957|323.2820838405099|324.6442747675243|326.7660302474276|330.1449577818226|335.0123271953569|341.44235264800716|349.54979329874504|357.6991331393441|366.0191884997988|373.64760920718726|383.15694668784744|393.9908789344092|406.3386864969751|419.1934348467567|432.15775970366053|444.55512454525353|457.6095328002219|470.79148007573434|483.84524820613126|496.3754263845874|508.88027994192214|521.6049227667978|534.6962731739329|546.9984330052384|560.2151029609768|572.9470705543622|586.2258156153168|599.272297616404|612.3067454667193|625.5818938443153|638.1870685949922|648.995890357988|658.916903362569|668.8112076604488|677.6879267688976|688.5809846899527|701.2280259712705|714.2713729377994|727.3092781128338|740.5814877782509|753.7539253639135|766.0120989347239|779.1212481920554|792.318746965681|805.6162985231311|818.2971865022888,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,236,578,627,0.0|2.2748138982104145|6.860090396273883|12.86030540291686|21.44140991687309|32.15594192571007|45.1193356089294|59.062817119518634|73.22011952254059|87.3583961544755|101.53307899277328|114.90776555480141|126.02581513561742|132.70373625674515|139.47126421622028|146.9131437362294|155.89426959214353|167.14208081024117|180.3512406210849|194.5614328986378|205.05860318079164|211.05577346294544|212.79534674964796|213.16302483766623|213.25252301701306|213.28263688859974|213.29618161009202|213.30450359277148|213.30467766190162|213.3048123434595|213.3048123434595|213.95099571167168|215.4205357643827|217.83278829839992|221.67444143422665|227.66370237011517|235.2081396593186|243.69949262502305|252.3334922633042|261.9113655611766|271.16629703411536|282.0991455071468|295.5386014116076|308.2538825213073|320.85393609167113|333.74961366179116|346.97136059067634|360.5107919824709|373.10216753329286|387.0482635911012,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,237,579,639,0.0|2.0251653486164285|5.490552344056779|10.462855604523794|17.124684667447582|26.302072655246597|37.743099150084895|49.83326095211133|61.78057503737602|73.27991826605424|85.5482305167727|96.62320373802444|107.23665417246838|115.59999981296193|120.08369099489586|125.05406285701721|128.9615516025077|135.03898887204866|143.5531778350069|154.45276015412446|165.52862454048557|177.155369814369|188.7159309093264|200.64442887287692|212.01910586134915|223.51538396028533|234.66937827900063|245.89268093803256|256.72096349844685|263.0492460588612|269.1989070530497|275.1032413580033|282.77057342113585|292.43814536565264|300.87604634340306|306.46473707528554|307.9043887393024|310.683169872274|313.36292972273435|316.02355969099216|320.82014613708947|326.97124726941456|334.88828917529656|344.93565143193456|354.99022306844284|364.37981996518334|372.99980892133004|380.8609324477864|387.98770754396776|395.7753046483733|403.35001188173106|413.34076819051813|425.0439819695764|436.7429201141457|448.0777478434957|460.17496714047167|471.5549653839442|483.21212827945226|495.1926891483963|506.79645702063766|518.374385285927,-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|:8_0_0|:8_0_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,238,582,629,0.0|1.7469329650048167|4.965555168176069|9.58264067801647|16.718302245624365|25.337400641851133|35.67965959317517|48.36327836641576|62.75132274911119|77.81341342338052|92.29323269287593|106.67580591293367|119.23521920249024|128.6332433084678|135.73605744745097|143.49054217664022|153.51432477395923|165.55237300679477|179.4962347630821|192.4417287517241|200.8872227403661|205.4763275462438|205.6906632751068|205.76332793537375|205.79062286776775|205.80224698240897|205.80312655149558|205.80376191716783|206.2257928044558|207.55375408623158|209.87356705142258|213.0056106774776|218.48608457388502|225.9391169636459|235.1192246455094|243.11006184460427|253.0706333637758|261.5811866466488|270.8067692003232|279.82887626678865|291.4274348122924|304.35074886787856|318.38398135607616|332.32269145541227|346.3962123799761|360.02436909704596|375.0705068425552|388.99585868941904,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,239,583,704,0.0|2.3836320676375182|6.7451049680821615|12.501840541441927|20.727241003606473|30.65119134550914|42.859334017755465|56.63804267460946|69.81166788089018|78.4852930871709|82.65891829345162|84.24487458968747|84.52744215305339|84.56202027538238|84.57949968654535|84.58237167937658|84.58323346957548|84.58354597025104|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.58373484358447|84.84937097142385|86.61629638166316|89.07395366374637|93.20763062612006|98.82884905898415|105.78172362972538|114.53177757384361|125.41726302698444|138.338026158384|152.78390699194125|162.72978782549848|168.92492949173692|175.0179940966852|181.05797672429983|186.7471447448155|191.79751649311032|197.30238584256193|202.30567354011146|206.6153082704875|212.72948178297958|218.1688070712434|223.48047230651738|231.06344129220295|240.05226191129293|250.47593648627665|263.33235550155706|277.4929633805843|292.5877371132981|303.26064586357313|311.71879377925245|316.1067314098957|317.9775245614472|322.0907715735134|326.71534890278014|332.38516611676243|339.9116744419499|348.08003482220596|356.8608534534146|364.1101096057087|372.7695349979038|382.1832202666776|393.9157556787052|407.1210084572533|420.52730104653887|434.19688086749005|447.43982664533974|460.16007305000636|473.79779049091326|486.39788689062084|499.0790115752859|514.2057608865651|529.0236688341342|541.8971323372589|552.8261513959392|564.8084464589401|577.5888203764016|590.0542100674402|602.9813604485367|615.7697683313271|628.8648378262872|639.7630805872442|649.4742238185456|658.7794057850807|667.4142183343955|677.9911706288648|691.1304290533828|703.7366273082209|717.5021151008193|731.2506509005499|744.4875571284738|756.7694046053225|769.5924159703824|783.288179478207|796.9948692717822|809.5309727339455,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|:1_13_0|9_1|9_1|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,240,585,632,0.0|1.5132401919838543|5.080629531672884|11.025558214236574|18.85054872817212|28.675916886403478|40.71171996159956|53.89615973133223|65.9212831350853|78.6136033990959|91.44098496467687|104.60966364927555|117.12095814023215|128.02748414344904|134.43401014666594|141.34076449807094|150.0685306587123|161.17481880293525|173.75870522282|185.1621534111443|192.79992917280595|197.16680024668753|197.92233294886944|198.1799986623403|198.28409577275238|198.2958178524081|198.63076334809125|199.9288801334127|202.2457913684844|204.84208379752903|209.18106973065946|216.02765250203134|225.41677505622533|234.31529784291376|244.0076354845101|252.560946600168|260.68110676868537|269.5926263753911|278.2084633443541|289.38416603027827|302.39172284856045|315.3950825562809|327.4456173061929|340.4838888245434|352.72353156111143|365.45013204311977|377.90812722301683|390.1206797558228,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_4_0|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|5_1|:4_5_0|:4_5_0|:4_5_0|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1|-20_1
random/07,241,592,617,0.0|1.3591976233525198|5.0110598414437835|10.881128414790146|18.790682131936776|28.78040974421892|40.53836808856577|54.22794925002488|66.60494493278001|74.83290783563056|79.78459693332196|80.52495711309238|80.66826161318815|82.25054064260243|85.93224955470703|92.04539370088796|100.22167225245833|110.54657210996844|122.76640539299723|136.07532179956456|148.8622755793413|162.36442357006365|175.20339678586913|188.77318728331568|202.22474807268674|216.1442466584577,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_6_0|:31_6_0|:31_6_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0|-33_0
random/07,243,593,707,0.0|1.3638457123422993|4.4827114812796935|9.334912096546033|15.88050624378957|24.58637518971227|35.21374008983839|47.30908722977619|60.96804629769249|70.1270053656088|75.58981554903337|76.55262573245795|76.9698011528338|77.06879347822357|77.07620398331508|77.07983874741238|77.08142128518737|77.08239684301168|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.08272109025528|77.31058756646658|78.46708361783082|80.66597637841805|84.70751685485612|90.59524746278309|97.67625757699004|106.04460173315377|116.75547057065094|128.99949437003238|141.7377799323826|152.41027570278996|159.437174920089|166.2818497893598|172.00579641363572|177.3192360212128|182.87236251549518|188.74883661235643|194.09488294440177|197.93191104800906|203.41298252989213|209.38609945086446|214.89115653209728|220.48498811875064|226.00189689383623|233.87991745411387|243.59336396260343|254.6406948371359|267.59517276045466|281.3065567512591|294.45892131854674|303.6132527768032|308.4909559304951|313.134968992719|317.4862170294975|323.7781133667482|331.74513694653217|339.77910978593377|348.6319282099896|355.03077612197416|363.0965242044367|371.3567655157669|379.8042972643139|390.6538504533054|403.99870833818625|417.6391806642189|430.2488923466901|443.50153752040626|456.8494917975192|469.747910863014|482.5541693873404|495.09081619365014|508.65011553444845|522.2923763686979|535.8580723236045|549.5209154966258|563.0820971052606|576.080003920033|589.7632463208159|602.6818277307785|615.8215409652803|627.7466382042346|637.6869596113007|648.1677469226881|657.4273993581018|667.1756119427475|676.220722937397|687.4090383864024|700.4163133921357|712.9612425799744|726.6173721665089|739.4288993621756|752.1728941282076|765.206332185172|777.9707965807823|790.7318980602389|803.3553303056711|816.9228433892919,19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|19_0|:18_0_0|:18_0_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:23_4_0|:23_4_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_11_0|:2_11_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_13_0|:1_13_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_11_0|:8_11_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0|37_0
random/07,242,595,621,0.0|1.6455006836215036|4.613211523927749|9.56920393612236|17.108318150602287|26.31034668614157|37.192871698993265|49.66068123977694|61.22644604676973|68.29221085376253|72.13736485119043|74.11987198109279|77.74900313545513|83.07984311067551|90.55733348087949|99.74874266062962|111.38818287702865|124.14681516665217|137.11773690587157|150.14411033668398|162.5837340986114|175.0598193758909|188.01740997548708|200.95687041759115|213.9420375790183|227.05204524735666|239.84695772440912,32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|32_0|:31_7_0|:31_7_0|:31_7_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0|69_0
random/07,244,597,642,0.0|1.574189171218313|5.32696219147183|11.162940863124094|18.863045944692566|28.125349473697135|39.47566263349727|53.20341216237285|66.5497434684156|80.16070847368547|93.30468434386154|101.9486602140376|106.31244003316795|112.0788102059565|113.74306492668981|114.3101411596163|114.51923914997562|114.57606894934716|114.58672404153833|116.88893734087183|120.10109655271074|125.82448985130159|133.71076030142547|144.07615094832394|155.2151110074263|166.23221027692995|177.9804691994529|191.72039217472079|205.77828088208443|219.8569393427319|233.2490512032117|247.4336223441545|260.8814346775629|274.4981632941234|288.078426985946|301.17946453280666|314.34241408222147|327.4115530455638|340.5326423912542|354.2501711008918|368.32979398969775|381.7432465511616|395.9189301815439|409.92022224605853|422.9924914262042|436.2597616005321,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_7_1|:1_7_1|:1_7_1|9_1|9_1|9_2|9_2|9_2|9_2|9_2|9_2|9_2|9_2|:8_12_2|:8_12_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2|35_2
random/07,247,603,637,0.0|2.2137026917655023|6.07161209541373|12.099542572745124|20.093249630299397|29.769749727239834|41.35205025763717|54.752401237981395|69.07794902312298|83.21486783454583|96.95744872777838|110.80126530699741|123.52566034417637|132.2804787357748|142.53403961421242|154.83728105715602|168.0101087940423|182.41207255245698|195.99136747544406|209.31840347103275|223.48789880494283|237.34956547321175|251.6794083875426|265.8381839733086|275.53165539063815|280.7251268079676|286.1709851187689|293.4572092731381|303.124187285336|314.41694832058585|327.4604826971841|340.70411236135936|354.4349661174268|368.1453504800062|381.9788905675413,-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|-24_0|:2_12_0|:2_12_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|20_0|:4_7_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/07,246,603,685,0.0|2.150474836141802|6.429753899737262|13.26033435885329|21.997577976435423|32.6475737848552|44.87161839641631|58.0223539546655|71.10087837277659|83.47070932499452|96.82171966859563|109.77072524279886|122.31309507304042|135.76311871648576|148.449799281614|160.87818937616444|174.32103581266605|186.90806552918397|199.80519147456965|212.74025298399366|222.78024970645927|228.64092741511837|231.39329391450855|232.1161423708947|232.31300904599652|232.40268204470487|232.4462417764433|232.44768357067423|232.44791532014148|232.44791532014148|232.44791532014148|232.44791532014148|232.44791532014148|233.7669156519681|237.56486302621244|243.66792684868227|251.77485461661573|261.9121793029196|274.0045244630976|286.56790892187524|299.1478121851071|311.4677340856078|323.81398780707605|336.5453425059232|348.89915897550145|361.4758922183206|373.49492094717453|382.2677624181056|386.6396591469652|387.21449710580634|387.6059260589965|387.7387067324986|389.35647405375465|391.634822961526|392.0439188209257|392.0901115689151|392.0973357579612|392.09820631436213|392.0987836730775|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|392.0989233148092|394.32025360837986|398.8477518015116|404.8411371097475|412.7576800785597|423.2709371762518|436.36566480365565|447.98861799605277|460.9596298224599|473.19718364639857|484.65647702291227|496.83597963181603|508.06972257028235|521.2392354854337,-69_0|-69_0|-69_0|-69_0|-69_0|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|-69_1|:31_0_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|-32_1|:4_0_2|:4_0_2|:4_0_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|-20_2|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_17_0|:2_17_0|:2_17_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
