scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/02,9,72,155,0.0|2.299993297783658|6.0447256811428804|11.80158389189746|19.848018337879324|30.37766625748481|41.86594255595466|53.66048947197382|64.69107134044631|75.46055317268701|86.428677076823|97.97112724432714|108.64976191363975|115.48555649274324|119.86755969137045|120.04440487376375|120.0937482574915|120.1132804729389|120.11640368155857|120.11712147821521|120.11759329295633|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.11792865257401|120.86337283694452|123.41780547122383|127.45788121345942|132.879852308758|140.28323044278434|150.20464940763895|161.66962434321061|172.44272070027304|183.76025805207314|194.70406812865167|206.1504658455855|217.65905337401077|229.29128943102774|238.38768914403838|244.27329487910748|246.56174380814474|246.6218157418225|246.63836099565765|246.6467060253825|246.6476374703539|248.58022693244183|252.56762323131738|258.9661600721348|267.5894655880243|275.8213205063629|284.7201403420054|295.0299106892953|306.64641195134357|318.05588399127686|329.5285382723771|340.74879842141735|351.8535037448918|363.13513551763344|374.17536664768204|385.5235685200765|397.0096265421909|405.3733907247931|413.5158840305285|421.4547277585094|428.73152991128484|436.33634687025256|446.43012481580473|457.8280559986409|468.5648159591153|480.3265721788162|491.567932239766|503.1707777855869|514.191220800583|524.9140268522219|535.6497942204817,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,11,74,125,0.0|2.5738954053260388|6.833737993077376|12.599493564805018|20.69662018301897|30.860795287019577|43.41055131061003|57.018726986306696|70.69549536578819|84.3520857564918|98.416378968642|111.75611948764404|124.78033860068285|138.71082186901418|148.1413051373455|157.1722477803738|166.22145968074267|175.12225836548734|184.41534521148745|195.97394583531354|209.27853484149216|223.19194481799968|237.0951575310866|250.82230536670542|264.0633368910907|278.0458711700991|291.3750166520115|303.98993186273145|312.1048470734514|316.4353848790619|323.34793740548946|331.7595038459918|342.5573465222712|354.7294550992239|368.5242290750628|381.7553582155022|394.7705650887654|408.02396710236246|421.02117543543375|431.3300738657372|437.9584766033326|446.37324906964403|457.3502898101398|470.6029317481587|484.00717016253657|497.45628517559766|511.0330043743554|525.0606112750762|538.5449465761336|552.6859317426106|566.4443551337441|579.8804304330797,37_0|37_1|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,12,78,167,0.0|1.8214166607707742|5.358962927316316|10.487980868900197|17.38434658551123|25.815926768863577|36.43958075365518|48.75159684377723|62.326013109311894|75.87062205838126|89.59255089601164|104.05868007206529|118.185141045742|132.55013245031492|144.71557311021724|154.03679274598943|163.79072738548956|172.4847373846229|181.89845314118512|193.3505760563894|207.01521692060115|220.94607853595855|234.88873595170475|249.30380010814713|263.5499094115512|277.66293452049996|291.63309928851635|303.6440617744112|311.85286056651313|315.7231560323813|316.55095183013555|316.5837379067435|316.58755655822006|316.58853241204105|316.5887997762301|318.87119262543234|322.989490440324|329.70448399932224|338.61097083738827|349.7748971138942|363.2002672007513|377.02799739242766|390.5462744279094|404.1359036707957|418.67096485412577|429.67337416805134|436.90203884212946|439.6307035162076|440.2624786797237|440.5636013103258|440.6759665958861|440.72753079903504|440.72848149693397|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|440.72898177427624|442.85016431731555|447.22337949194394|453.9020103922105|462.16800741155083|472.65530815068547|484.73617997793394|498.76636207926975|513.0417076043366|526.817010241929|540.9477843787623|554.9393948570838|569.2017261949292|582.7685114828705,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,13,86,169,0.0|2.2001026398735117|6.138837527181021|11.49759445998352|18.562821691343558|27.317038887110535|37.64528709994629|49.505887999176046|63.70785424332134|78.73727828770946|93.04334265092061|108.09845132746011|122.66381148871778|136.70367658745081|146.6663659609557|156.3217082412174|166.80568268634207|176.68285741354404|188.85549794051633|203.58364403357803|219.13389157191529|234.16206992230124|249.02958696794514|264.24881649501043|279.6040393532575|293.2248619695906|302.6431187256758|307.82207857781634|310.3539919029578|314.43140195387565|320.5020922321827|328.16956287961784|337.45589950223183|348.9337548656441|362.837063722591|377.4561413737823|391.4569325158667|406.4372398995304|418.2951406101903|427.3374568788463|431.8797731475023|432.62362122224494|432.9552148514296|433.16553024869415|433.2021633123543|433.22351165950624|433.2273348235795|433.2277285064318|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|433.22794740378026|434.81713833887363|438.2858329497966|443.22658177507594|450.48758119054753|460.3218360411404|472.2351382857649|486.0647356410798|501.02364302376975|515.2727025304212|529.4154788016352|543.4244958185479|557.7100410544322|571.2630471660132|586.1597480812098,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,14,101,168,0.0|2.215580755379051|6.945586254331284|13.257642113720069|21.775960487569684|31.646703027910554|43.79175817840733|57.14315807908199|70.28008466244924|82.79058094831323|93.17615240042223|100.3134894870349|102.95082657364757|103.46354976115784|106.4822650577172|111.08064906933726|118.05549757352885|126.64228719407022|137.6563629373975|150.45781939883858|163.43825682722996|176.50230644897482|190.1698994042892|202.6530690071749|215.94404346676606|228.90726700280283|241.78973010016915|255.1500266111709|267.7687041551396|281.5179233545063|295.2155628859192|308.8962368949712|322.6410759202869|336.04395661915197|348.7438096039965|361.5735746725768|374.3222513113512|385.78570795026735|393.15038391787436|401.92431624148134|412.2479185537978|422.91884447477076|436.06335226431685|449.6669819603636|463.09658231446497|476.5229747938026|486.0745336527853|491.15097270717706|493.09117669728687|493.3587114668088|493.4429631966936|493.492157575065|493.5017262342957|493.50822438131183|495.9158950102476|500.8814229476968|508.05466016412726|517.621058864598|528.6936411094813|541.1505266393366|553.9995781256918|566.8873853791175|579.9392482982421|592.5295250087252|605.7928869405539|619.4638005025265|632.3291079942917|644.8139314724948,-41_0|-41_0|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|-41_1|:6_9_0|:6_9_0|:6_9_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|-7_0|:1_13_0|:1_13_0|:1_13_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|25_0|:24_26_0|:24_32_0|:24_32_0|61_2|61_1|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_22_0|:60_22_0|:60_22_0|:60_22_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0|139_0
random/02,15,108,181,0.0|1.5988234232179819|5.766031626937911|12.485723326238807|21.456396766658877|33.02314642639831|45.037180605080586|56.640845458287096|68.8354964583879|77.45919572079089|85.04654073066288|92.636810886906|100.20835109105496|108.90960485004727|117.36036238065105|128.1352478613318|140.81866469665908|153.06336013535204|165.5937805427643|177.9766903300631|190.63362919031806|202.29190331054235|212.06676444322267|217.34162557590298|218.2988863682799|218.39780366019374|218.42871479930642|220.84221448977559|224.5667463221295|230.37571347419765|237.92137465973303|245.42737548804845|253.90068682409913|264.2661912731611|276.84967734338113|289.2090674920335|301.4935179768147|313.6914539984134|321.87267443865784|327.1771953354025|327.9817162321471|328.3594082732213|328.36779848640765|328.368892600368|328.368892600368|328.368892600368|328.368892600368|330.6980825362533|334.3756232729686|340.06428525722976|347.89107965289537|357.51652092487006|368.60135316823533|380.68837007304734|392.8032712806365|404.4180414385899|416.52299437778606|429.01992904819775|441.6470606609984|453.62379803573316|465.3642667434526|477.9316392993359|489.83402256825536|502.5901213728006|514.8928102676095|526.713770420007|538.60951986009|550.8073095835083|563.4491590614855|575.4146628009735|587.8054246147665|599.8266639204887|612.2250185569628|624.9497879292851,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,16,127,169,0.0|2.038508512196131|5.837477679317816|11.965415485226549|20.53671602916438|31.155363865010436|42.9575219377598|54.38370977599681|65.51099194806133|77.30649029256861|88.76192353244511|100.92621334269305|112.45304045324828|124.60605946582444|135.69471412897764|144.28608697270323|148.37745981642882|152.99382281144148|157.1224569656662|162.91705157692724|170.60109152248864|180.1388080394211|191.14717907472033|203.2308388922271|214.7337446308092|226.92795949422805|239.04063081268757|250.26735646407678|260.1821565877656|266.0776284271675|271.12475055494457|276.5111160718289|283.4716530707165|292.587026632369|304.079136478255|315.77857252026604|327.7884020248632|339.61407092373554|350.60760211098227|361.6867674673513|373.0668375394799|384.97497946223996|396.5300332300768,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,17,135,188,0.0|1.9945568380178882|5.4037993413163345|10.82635020460002|18.174445522599854|27.510777487838645|38.64107805776876|51.10038810267384|63.83017303584685|76.72175492154781|89.26542737448274|101.25029309886929|113.11674007709365|126.03676024413235|137.38559363743073|144.2344270307291|148.8200704440356|152.9414591009771|157.47491616061595|164.17368070926904|172.70338429627608|182.73840465668937|194.3194056458222|207.2122523352168|219.03296039503704|231.55881580308522|244.59557868813414|254.16576024788628|259.5174054151904|260.3690505824946|260.5269274530295|260.5280774566243|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|260.5289537779406|262.14514407032414|266.05554836039676|272.45320555359365|278.71614813307184|286.91309789119276|297.42552069737667|310.08081523375483|323.0517190546466|335.46579489311637|348.04277087039554|360.5253458443242|373.1908420169385|385.5888625793963|397.39185243321975,-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|-37_0|:1_8_0|:1_8_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|:2_0_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,18,140,166,0.0|1.9932546049356459|5.420976981101559|11.279594350513074|19.14265238398221|29.31565968440846|41.17805251274258|53.87503283299416|66.19253657894961|78.18408957091357|90.75971389718926|103.46728625013044|116.2989058173068|126.04770755894154|132.83406244653392|141.28045431255455|150.58923193991112|160.15680709346427|169.45843448446664|180.23511130869753|192.12476324599976|204.08336189143546|216.89146628328228|229.45045730434828|241.8864122010666|254.06477240007194|267.0241491830276,-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|-45_0|:6_6_0|:6_6_0|:6_6_0|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2|41_2
random/02,19,142,196,0.0|1.6685691098682582|5.331923047709278|10.42992422110401|17.48437864212319|26.035314766177905|36.86863671652972|49.158555134572076|63.09015008443965|77.96994500857214|93.13139728274466|108.63856346395504|124.11191916599478|138.37392036292155|148.75477834655203|158.63642361510622|168.26835421880165|178.25326019739967|190.49743808811147|204.79430922047163|220.01543139661027|235.05011040691952|250.26403782915892|265.4669806823089|280.65605251670723|296.0854585186865|307.0148645206657|313.44427052264496|316.04502714170235|320.35597875051917|326.374049247512|334.64709595294306|344.28663434699905|355.7181300899895|369.5155527516234|385.07118937422547|399.8602143055891|415.10706989134025|427.93298478872117|436.25889968610215|440.0848145834831|440.4785185470141|440.62551780397484|442.9252117903485|447.82224617258254|454.4794300736361|463.51883362833615|474.1765796410505|487.11663770608936|501.85784147894407|516.7959564404453|531.7977576973589|546.8439951646897|562.3611689449895|577.9805337623684,37_0|37_1|37_2|37_2|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|37_3|:36_2_0|:36_2_0|:36_2_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|-39_0|:2_11_0|:2_11_0|:2_11_0|:2_13_0|:2_13_0|:2_13_0|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|-3_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0
random/02,20,147,265,0.0|2.3498621999286122|6.475221074605361|12.892290818924083|20.878324383869767|31.20191860636696|44.07103533290792|58.06046231769958|71.50484520062342|84.90898941289173|98.67861229156617|111.81565892535737|124.98252424850605|138.46929076544953|151.60005465843264|164.4821927473044|177.57126983820945|191.54009785227498|201.28138411547877|207.4602539384108|210.47372371639685|210.61253755226818|210.64064537399966|210.6558000822292|210.6585917814073|210.65892778545464|210.65892778545464|210.65892778545464|212.9547737359659|217.7584080275272|222.5020174431268|228.55653300104873|236.2192078853834|246.33339224693947|258.9948910637393|272.14605363996304|285.74416440144716|298.782225655793|312.44754109307735|324.7878192647024|332.6280974363274|340.6586309579201|348.7196979012974|356.1548272945091|365.8549495054216|377.38524361809004|391.096359519442|404.46471895550417|416.4228876284178|424.3911100463228|428.90367089877174|429.2584582727866|429.3306062624825|429.34106349078115|429.3445395485164|429.34654255536987|429.3474475841335|429.347833751047|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|429.34797447671843|430.5819165411186|434.0444628579456|436.82339604182744|437.3058858045997|439.90468044810086|444.5774069158765|450.7005130223986|458.710254093952|469.2453211909681|481.5161662364085|494.8591776520361|507.93643131099145|521.1452553238253|532.2440243337755|545.1871275183726|557.4442479913573|565.9676660152759|570.7313651723398|574.8446666322181|579.1208189957945|584.0922402712112|589.6448244706445|597.1851644147494|606.3141077102126|617.5332418278879|631.2279924425275|644.2003926485894|658.3022015188845|671.2711550418452|685.1147102907139,38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|38_0|:24_16_0|:24_16_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|61_0|:60_21_0|:60_21_0|83_0|83_0|83_0|83_1|83_1|83_1|83_1|83_1|83_1|83_1|:46_3_2|:46_3_2|:46_3_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|-47_2|:24_7_0|:24_7_0|:24_29_0|:24_29_0|:24_29_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_4_0|:2_4_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0
random/02,21,148,169,0.0|1.5736846326850351|4.718016831879504|9.305393632594496|16.33351135435514|25.834200716833585|37.659352011466396|50.319763046369225|60.43028814314173|67.97205972223942|74.12972582917047|82.70226839745654|93.54430214220112|103.8940895317362|115.7491738512901|129.77481547310296|143.7687529474764|157.2712555546121|171.00598235480024|183.75519851926313|197.6264103355644|211.22901573528725,-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0
random/02,22,158,220,0.0|1.7237671778537331|5.1778345754602935|10.880923233274371|17.953568817814812|26.664123418624513|36.75073402586859|48.769977011485025|61.70225578018091|75.0205467115175|87.30267057169974|100.65924664987624|114.02726705986666|122.89528746985707|127.26330787984747|127.5390216838409|127.59440286279573|129.39577382520804|133.61799178945512|140.21860109370462|148.94083597256244|159.3727256424215|171.65155452862518|184.87755528283535|197.76491588491803|210.77785937916903|223.66797699714587|235.98324217252105|245.998276530552|251.51331088858296|253.2542335590357|253.8307114427148|254.0139799458185|254.08735075907316|254.13957901670807|254.14585849165024|254.14821673366237|256.50922902147704|260.26690265090116|266.4774506620025|274.96856725566846|285.2348332381743|298.00161894729183|310.71614062028857|323.3768040966197|336.2654978045226|349.2170472198605|361.82810949892564|374.59847011451996|387.40426926449885|399.55167167523405|408.67318810250606|417.44111847076096|426.56789075633037|435.1847016352228|446.24643482362376|458.869854943213|472.27101029555024|485.433506730914|498.58613192415226|511.10930271325157|523.7813239111526|537.1231810024212,-89_0|-89_0|-89_0|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|-89_1|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|:60_6_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_0_0|:24_0_0|:24_0_0|:24_0_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|-25_0|:1_3_0|:1_3_0|:1_3_0|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2|3_2
random/02,23,164,216,0.0|2.507441041059792|7.166448520380072|13.202269010525194|21.621504078316498|31.5860432405956|43.13937057677773|54.89421737682308|66.53517728216366|78.52608295274901|90.80975225305303|103.07870145833822|114.28569045417976|121.77968035152944|124.77367024887911|125.67005246792596|125.90059626927788|125.94324930689655|125.96638306136924|125.96835683337127|125.96869689595772|127.50940232269056|130.77765026256668|135.55026167450404|142.91304753928546|152.67234569827832|164.7184248235302|176.89328077518886|188.379614479087|199.75235872358357|211.4511019798314|222.1297568369665|228.73668307554777|233.15156907464308|236.95775098685533|242.10944042043263|248.905363632073|257.21586070248486|267.3494764202476|279.43272914967304|290.98749894929506|302.73129865719045|313.9813065668863|325.74746448761124|336.9867915401926|348.14387974561697|359.75676532850287|371.7710613719541|383.8052617667794|395.73937977448145|407.92825594516626|419.3424153117677|431.4675134054331,-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|-157_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|:60_0_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_3_0|:24_27_0|:24_27_0|:24_27_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0|51_0
random/02,24,165,251,0.0|1.3537446130299937|4.066082682297564|8.376694756397045|15.27936899063643|23.666388716525397|34.051098578516395|44.787772431179654|55.81507985596872|66.54505339465595|77.06273773374502|84.61508036567471|91.21667511963966|98.74109700613977|106.00948200965264|113.68775026206464|123.51053574939903|133.9543817984673|144.29438193901947|154.54483896319957|165.57312587083683|175.7615197671444|186.8815329832839|198.26499312248936|208.22600225912544|214.99327835000003|217.86786117658113|218.42153154395928|218.42644770406713|218.42843457567375|220.22345569808184|224.4502540839925|230.60322760890938|238.19311092566682|245.6420569563444|253.17635325093235|263.06655777579334|273.34648253448165|283.61339401701485|294.4974608451007|304.70938767223964|315.0893473887262|326.35930795142633|336.71735060368104|347.0888490869391|357.3849598360457|368.067267126729|378.7661603931813|390.14363127812067|400.75187668281563|411.9131530485407|423.0891559027909|434.39119095835815|445.3511303401427|455.9859099233181|462.12068950649353|463.75546908966896|463.88920149811867|463.91549391905926|463.9241248636718|463.92720669969526|463.9282500654742|463.9287021378958|463.92887147172524|463.92887147172524|463.92887147172524|463.92887147172524|463.92887147172524|463.92887147172524|463.92887147172524|465.7772648891311|469.3626900625991|475.3585488986101|483.33339057058265|493.49790487334764|503.84153101573565|514.9847503762369|525.4289440403851|536.704265397758|547.4574316282017|557.4594911563337|568.3232223085271|579.7496299219245|590.4507036364114|601.2638446028303|612.483528903846|623.3115666843012,47_0|47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
random/02,25,168,252,0.0|2.023603305150755|5.979420042550192|11.536277279700153|18.826256355270743|28.453360236389564|39.32154850144418|50.24587548078529|61.67385492209383|72.22191811657174|79.73437866818693|87.41919094815856|94.55093688140568|101.97640252976561|110.09129391278893|120.42798144028747|131.44443381028486|142.2520806434073|153.27572071970664|164.37541538518076|175.89322284025772|186.88965203918696|197.98001781900285|205.81613103544834|209.9636720607161|210.8268505612624|210.90369205520534|210.91918308832203|212.20009208659695|215.61200703875284|221.2820610162821|228.8499277107615|236.93314761129704|244.3449949018066|252.23749028591502|261.72706601363586|272.09475753475425|283.33166173028286|294.41021356152464|304.6205360608275|315.78879789854943|326.3979852700327|337.385925480309|347.13215196965797|357.79724656028986|368.8495567393186|379.70241409175804|390.1338143841004|401.8264513800447|412.70365041405137|423.9200896706311|435.7689524239286|446.9805012874055|453.69205015088244|455.9035990143593|456.3203252340199|456.3885026170787|456.4174727403368|456.42204321694277|456.4257241122954|456.42737261429863|456.4277301341581|456.42783597087555|456.42783597087555|456.42783597087555|456.42783597087555|456.42783597087555|456.42783597087555|457.7768589886281|460.5929083741874|465.8420869890502|473.27456416842904|482.8718537294898|493.3914694609183|505.1645392791153|515.6749127803449|527.1453395472265|537.9921542575123|547.9004620984513|558.4304730144524|569.3168180253041|580.6453391824012|592.0254963754817|602.9529374935065|614.328597484397,47_0|47_0|47_1|47_1|47_2|47_2|47_2|47_2|47_2|47_2|:46_0_2|:46_0_2|:46_0_2|:46_0_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|-83_2|:60_20_0|:60_20_0|:60_20_0|:60_20_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|-61_0|:24_1_0|:24_1_0|:24_1_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|-38_0|:2_6_0|:2_6_0|:2_6_0|:2_6_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0|39_0
