scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/06,10,95,133,0.0|1.9423904712079096|5.932420665118844|11.781718933698722|19.724044735380446|29.430476211803033|40.54902111608535|53.765390595141795|68.45862884118422|82.34349397909297|96.41542840270927|110.86150333701038|125.33699786466715|135.31249239232392|143.0182913416276|150.7791758876296|158.10176496079924|167.0701339121959|178.01816433135707|191.1623287289503|205.57519141988163|220.4708742292412|234.6186682996826|248.75789040843893|262.9559048776715|276.0821054701488|284.7083060626262|295.1009889934128|308.0060771294846|322.2327896114389|336.9712542048346|351.09322654792476|365.9702701958233|380.00003289036295|394.9182504130345|409.6345450368501|424.20182189655|438.95892519224145|453.8975371270385,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,11,101,138,0.0|2.014978138706647|5.852875982387923|11.223241923679597|19.01827635169029|28.258136589406057|39.26224202334415|51.69588316469453|65.5030484653171|78.63173418575427|92.57627282301422|106.2613217824743|120.02835568510244|129.2953895877306|136.32546224947853|145.25823670798076|155.50987307820822|168.26160666244715|182.0917246502978|195.54826421784378|209.28565818272668|223.2533829417745|237.0672219995469|251.2350803377492|265.4365175590397|279.3788527179615|293.4338227409835|305.8334379053907|318.9222298352669|331.30495189417474|344.4507222036833|358.62477450911905|372.6288630808891|386.49587337619636|399.5186557800417|413.5077323127073|426.86364741654603|440.52050853317604,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_13_0|:2_13_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,12,109,170,0.0|2.542182610020973|7.169218087499029|14.330971325654533|24.04988278481177|35.337609117059024|48.212687530089156|62.45431759475306|76.3815724466051|89.79333066756033|103.84255698438437|117.65345012918326|130.6775058469566|139.20156156472993|143.49903669561138|144.50932055537925|144.5347639869901|144.55733980230588|144.558426021595|144.5587375339222|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|144.55891452067044|146.8071888445269|150.9646684379408|156.71249604866352|164.90551446376813|175.37073779130333|188.3799529255459|202.32364925048336|216.11944293225247|229.86461066420298|244.29479392850456|258.2159414089164|272.2349760515872|286.37025165214135|297.3320844648032|304.56684306820193|308.13598311415825|309.46350934123166|309.48368070730527|309.4887733831489|309.4889044167543|311.6595740523839|315.73217342659564|322.3164681192669|329.99126377065613|338.20561725967036|347.8616594183904|359.19146020390946|373.06213774177627|386.8394155069576|400.41739991283976|414.2527611147989|428.789134498761|442.72733914178923|456.53539982653393|471.00128446603406|485.1269502225963,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,13,112,174,0.0|1.7460213423706588|5.4323035935405635|11.461526923603378|19.672755045606756|29.431827177549714|40.74373698495329|54.19155563898385|69.44942335622922|84.25486132125977|99.66085763005285|114.93386180052813|126.00152596775155|133.3402879797884|136.57152459435284|137.03785737429016|137.05644050704|137.05715276347746|137.05757201156416|137.05778570509318|137.05778570509318|137.05789595358257|137.05789595358257|137.05789595358257|138.8814028761857|142.18019208391846|146.96283208428366|154.10546562705372|163.23422116405746|173.81527573465553|186.6021426297673|201.70041866814435|216.01694244571715|231.11363008586514|246.10811747894826|260.62204601682754|275.41821481714595|287.6025154571986|295.67626377289986|299.8437698569024|301.15265980398476|301.82813486166447|301.9872364268142|301.9877203846995|303.2563621703076|305.2577329619364|309.6246587961292|315.49475368506955|323.5431587874574|331.74519230540204|341.766246435971|352.9891938492239|364.4205095570282|376.61138568579|389.1208872227608|399.848089624996|411.8983622503596|424.2951805517095|434.5722816199796|446.0766389058183|457.3293160244699|469.2501712686359|480.30050297197664,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,14,115,172,0.0|1.7913405655184764|5.758947775233537|12.098248472367414|19.76121575436555|29.932717451732607|42.63950434487779|56.028494252733736|69.45583044815126|82.20333686432475|95.27198566653797|108.09906924964783|119.54452408108725|126.48997891252665|128.93543374396606|129.5002734329387|129.55221366983722|129.55665721253334|129.55677596899324|129.55688539079028|129.55688539079028|129.55688539079028|130.69148387404164|134.2376783418879|138.73664046164228|145.3463970955349|154.4994751320779|165.3609164848203|177.80726294006408|190.87563216175496|204.37830146306163|216.9833624739186|230.65621729966006|243.87170269787885|256.35184981286056|268.9553623094352|280.00097917783705|291.6368459303288|298.88778676211825|301.6387275939077|301.9827427894382|303.4629537366425|307.2156206740448|313.04850513061683|320.5720892543057|327.99034029265965|335.99459613206164|345.95997320988243|358.46865490312445|371.9146722347347|384.7137849431858|397.60664787063735|410.78667077100624|424.21056861700634|436.84007761613964|449.7191568964014|462.82006862360333|476.18865374135027,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|-40_3|:2_5_1|:2_5_1|:2_5_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1|34_1
random/06,15,125,166,0.0|1.5915248919045553|4.677270393399521|10.172058913996441|17.46115423648152|26.581360570923415|38.21632828915025|50.31300027909841|62.657420619142506|74.83483385997819|86.51755645518804|98.51260994694496|110.66764035103832|122.34174305036807|131.92206572358157|137.29260575841758|145.0385037092269|155.05134653295005|166.85457462346244|179.37719959537017|192.01444026296863|203.92566935374924|215.84907885413364|228.31504064674857|240.40882087500353|252.83332025481596|265.5177617107275|277.36753484061035|289.2419316296067|298.63705693863346|310.4304346885094|322.06150912387324|333.20210832177435|345.0556818025418|357.04445963801487|369.66127677129873|382.12426829827|394.6056175710321|407.3864759748644|418.98601479066974|431.8536412897672|443.49068856777905,-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:2_11_0|:2_13_0|:2_13_0|40_1|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_27_0|:39_27_0|:39_27_0|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1|61_1
random/06,16,142,202,0.0|1.9099672273034232|3.8199344546068463|7.521446286328137|13.620795688359069|21.245253047416924|30.815796447452165|42.854836439644|54.59494985616322|66.23245154664895|78.10993042256281|89.97025280632629|101.82827421040379|113.90368558193683|126.04323379296491|135.34776795843618|141.55433103627675|148.13406560680662|154.12602346370443|162.15192408967428|172.3120481909979|184.16071833420844|196.15727138011104|207.9542160266439|218.92936243909307|230.14937158010815|241.89620920293902|252.86872982663994|263.2252382687604|270.6816842542353|273.6381302397102|273.73624063809325|273.73787832464114|273.7385015080532|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|273.7389405052709|275.6619383356367|279.9191030013674|286.24422172858107|293.87062804552914|303.49936948691686|314.4299621441423|326.2326354142954|337.40722820674324|348.74484870272033|360.29539264844095|372.03951549132205|383.80490512742995|395.44338464904|407.5558814855889|418.5636974031658|429.727081774808|441.201882375404|452.4324113263702,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_26_0|:39_26_0|-53_1|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|-53_2|:33_2_0|:33_2_0|:33_2_0|:33_12_0|:33_12_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0|57_0
random/06,17,145,196,0.0|2.3869320318335667|6.685270445514471|12.37493620782625|19.529600675124676|28.98920664654579|41.00871338222641|54.04004863241958|66.06583570579143|78.8351630010118|90.79307875017787|103.28464208092963|115.8965126745053|128.02592650983516|137.18874547828818|142.18714357649205|143.47121481054617|144.3121613593385|144.43831780060538|144.51805169314116|147.16532258750001|151.4223470580826|157.73607329014936|165.54645177656195|175.48073670025883|187.45777506800897|199.46033227842167|212.0783790141125|224.46417616796623|236.52647379082376|248.5980805863116|260.8393365848047|273.7887790462384|286.2693579770987|299.273383668728|309.3637010868732|317.54486839558285|325.6084108122775|334.0557487942225|342.11928164472084|352.2122513900282|363.92771857541845|376.77236205339557|389.7561963944456|401.92449413393365|414.12423754953323|426.7177933633262|438.9418266690484|451.3518798476912|463.95302848416543|476.7445475322284|489.67211090455066,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:39_0_0|:39_0_0|:39_0_0|:39_0_0|-40_1|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|-40_2|:2_5_0|:2_5_0|:2_5_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0|34_0
random/06,18,151,292,0.0|1.8257542750099676|5.505185121390969|10.838590229419061|17.852665457036345|27.395943360822272|39.14909645784646|52.033003192869046|63.9902582857926|75.80874260589675|84.424361952073|88.81205447604464|90.50142142187985|90.5223176979254|92.99947686277689|96.99021646030229|101.8749535799333|108.06821457631979|115.68128467506645|123.55844854771242|132.856610396451|144.7158209971892|156.82768488201637|169.35320527404315|181.98362403505627|193.88555343050098|205.8915180725042|214.78296429366716|224.5864025779008|234.1115646199118|243.947120124509|252.76637731175578|264.0003582153994|276.3521641944678|288.3288725622691|301.00100443247555|313.2387038393807|325.9511331921457|337.1330006438941|343.8491197108496|347.3437486870689|348.22491699285376|348.2646793993497|348.29280908242066|348.29879077248785|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|348.2989205781595|349.7990368464487|353.10500610482325|357.9836246516546|364.46763539828737|372.8783283153307|383.37842826454346|395.7482384466408|407.7260874637096|419.66225815010364|431.3750595133148|443.3747116120478|456.0609154383449|467.8571303624774|480.24690606451713|493.1519756522079|505.6520082880644|518.4074718582197|528.7514588680112|535.1592459473995|537.8891231713595|538.0775698892974|538.0778318923453|538.0779711707326|538.0779711707326|538.0779711707326|538.0779711707326|538.0779711707326|538.0779711707326|538.0779711707326|538.0779711707326|538.0779711707326|539.8801340155588|543.3667262739048|549.2203324208514|555.6876421117818|564.4576228627016|573.6051255939356|583.6788139283634|595.7093435477826|608.4808398536852|620.6386993272993|632.6319907030937|644.8937366437166|656.9174096416067|668.949927613249|681.9525052887872|693.9228249185667|701.6164365669473|705.4069621821998|706.2331562541144|706.4589451529322|708.262566322054|710.7988719837546|715.6223537757714|722.6510652575279|732.014970628174|743.4594423664901|755.3621397036611|768.1269475279478|780.2522525595687|792.7576465603468|805.3604924821882|817.9051287467331|830.3173933530051|842.9067808044749|855.0789631839135|867.7229919970578|879.690128817239,13_0|13_1|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,19,152,310,0.0|2.147241980908438|5.765138480183667|10.981286384700796|14.252989844773483|19.105114093945467|26.456791888751717|35.82195880787654|47.05431147942112|60.84191991720193|71.73222780523378|78.12253569326562|81.70920790326319|82.61259174297422|85.2764089272915|88.5331266346302|93.89006617653314|100.18597437598115|107.28049471909014|114.50656748379902|124.1894373634548|136.40873843850363|148.30637401361116|160.66490873802104|172.78513761521722|184.73379620031713|196.1673433987623|205.42225301923457|215.4954283204126|225.17527468045864|234.36744952124252|243.11893858595784|253.82450541851003|266.6146489240453|278.8769180743463|291.28430628005003|303.93644237754796|315.9684311636953|326.7120054550551|334.48634787858964|338.33811759021245|340.24275064593235|340.6848118688964|340.7642466058831|340.7868465015696|340.7933169059124|340.7960825901402|340.79778182515906|340.79778182515906|340.79778182515906|340.79778182515906|340.79778182515906|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|340.7978893643518|341.86808192314214|345.20296447965586|349.59941319417806|355.93139377619207|364.27089618223755|374.37384362886996|386.0344762203068|398.49127799106907|410.4634128448828|422.1608210166724|433.5881490819768|446.11026135913676|457.60953083993206|469.9022199137745|483.0659731823126|495.6255437994628|509.11392032883566|519.0304014063445|526.2765333557165|529.3423263938653|530.3050527815922|530.5612654545865|530.5739868940144|530.5763305196563|530.5769028826136|530.5769028826136|530.5769028826136|530.5769028826136|530.5769028826136|530.5769028826136|530.5769028826136|532.0231273897273|535.3967010802145|540.7697649271455|545.282803964182|545.4808721211526|545.5412379264264|545.5613237390332|545.5785341912805|545.578775345097|545.5789250190644|545.5789250190644|545.5789250190644|545.5789250190644|545.5789250190644|545.5789250190644|545.5789250190644|545.5789250190644|545.5789250190644|547.8204110471805|551.4694329046686|557.3090831926133|564.6820844707353|573.9963617513929|584.6800063141196|596.68974304954|610.7246131061152|626.5634577959435|641.408748611619|657.3978406694077|673.0759308515026|686.9373002073594|697.2505328424098|703.8610992281245|705.9716656138393|706.5147606707994|706.5887435789878|706.6167616446189|706.6270561400613|706.6277003379189|708.3672155899612|711.7679581779009|716.8470475561674|723.4300242305758|731.6024204431162|741.6350989275242|754.1035750687952|768.3180395924187|784.0635405689262|799.7988442820131|815.358083117632|830.883888276274|845.9570108006593|861.6569267496667|877.4715520286751,13_0|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
random/06,20,153,499,0.0|1.4249889217317104|5.332661660970189|7.295889955764222|11.315136496802895|13.38993859339712|16.87085325097044|22.169374346238968|29.553062930731613|39.10035160937501|51.11783151587264|62.24333758065185|70.42809637233984|74.11285516402782|77.00837258865205|79.93153448439371|84.83842842406384|91.56743364539875|98.32726003396577|105.85538720825565|114.94650017394505|124.7984039180516|136.33040346310182|149.63203454122953|162.7039576322502|174.4710351036327|186.58241245499963|195.60126260664896|205.6443681455208|215.73929539934323|225.2836292565923|233.45592828854643|243.17593547289812|253.40432419631645|265.9285588702461|279.3846961050799|292.2656923611474|304.8085783169478|316.4583317915523|324.8656141642311|329.16370318729844|331.79517391071806|333.0237579724085|333.2444876315872|333.2739410785405|333.29134470770543|333.2950703366756|333.29611624061823|333.29668503898074|333.29668503898074|333.29668503898074|333.29668503898074|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.2968863475903|333.9343644402339|336.1770648905473|340.9023693480508|346.6332796152559|348.07124037254863|348.20706542007173|348.2618746543719|348.2837681371785|348.2962995843437|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|348.2989553099714|350.09255174407565|354.31273044382516|360.7365866835445|369.61928121975916|380.4442660807149|393.54042483451536|405.27065523296|417.401065432466|430.7168638662336|444.6138197013218|457.5259499614075|471.18933243591755|484.31672106794963|494.3872442438156|502.5274374356742|506.4703415304916|508.02644144208034|508.05669021445954|508.0651853591401|508.06963556938024|508.0725799170414|508.07369924721013|508.0738447838271|508.0738447838271|508.0738447838271|508.36235570108147|510.1742407469832|513.7030578673777|519.039455537857|526.6520882800922|531.9193159492174|538.2469534961093|544.3965511902973|551.9808843745176|561.2608564357283|571.9834881638151|582.7033281165578|595.6837887360848|608.9044352465816|621.7525274434075|635.0025888807694|648.3901584126749|661.8728375099269|674.8946183056612|688.6267245101226|700.8483509664843|709.4285951753337|713.5088393841831|714.0246593022794|714.122407484226|714.1285257999759|714.1287998214202|714.1289171935895|714.1289171935895|714.1289171935895|714.1289171935895|714.1289171935895|714.1289171935895|714.1289171935895|714.1289171935895|716.4109517099938|721.2155957753906|728.4347536465988|737.43957984684|747.7998524084824|759.6062385920338|772.8214860739463|786.3613334896925|800.3926743524239|814.4049285088663|827.6211538146388|841.4644531180428|855.1746682269916|868.7420229950079|882.5788977947783,13_0|13_1|13_1|13_2|13_2|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|13_3|:12_6_0|:12_6_0|:12_11_0|:12_11_0|41_1|41_1|41_1|41_1|41_1|41_1|41_1|41_1|:30_0_1|:30_0_1|:30_0_1|:30_0_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:1_1_0|:1_1_0|:1_1_0|:1_1_0|:1_1_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_2_0|:2_2_0|:2_2_0|40_1|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|:39_28_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0
