scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/01,254,664,724,0.0|1.9100739337503914|5.378463519224898|11.039925198117272|19.19246999006718|28.652339621656573|39.50105604133569|51.016501340613246|62.3839205823485|73.69585178820932|84.84207560904235|96.20636878764961|107.98573514221802|118.98293153467084|131.10214878523078|142.3248019880537|153.46359131651477|165.4568825879168|177.5206020650893|189.1526282415871|201.22358867310373|212.9127693767917|224.02355263195574|235.2209280582049|246.7381807353657|258.79770037846333|270.6196435960431|282.3961428343214|293.3544800906044|304.86671864471936|316.29211986343773|328.1191228757266|340.01540489865585|351.12979260333793|362.36687752145184|374.4910477222519|386.17645631025573|397.4868258361694|408.8946284915715|420.7712475726948|432.612079596314|441.4201820748066|446.5955358764394|450.4546758067562|455.46099508593295|460.1900543707416|466.3107685885149|473.82186741740304|482.6563442162453|493.7044856648405|505.0112242776353|517.1485050346793|528.1541774114623|539.6529863015485|551.5235071209867|563.1180790988111|575.2323372571517|586.6528069832091|598.0241343685792|609.5370512960086|620.9837297830976,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,255,667,740,0.0|2.0624045492615553|5.684570674225688|11.127918238984423|19.059669870021757|28.81179007282639|37.92928997902517|47.15132091409072|56.84387743164023|65.4595801646435|74.30654940776083|82.98434278253646|92.0243492382007|101.40305625120209|110.51110730529021|119.07028556460864|128.91231951675883|138.23357819791153|146.81978090803497|156.40257389319646|166.15966712329748|174.7678254206236|183.47452683856773|192.47255573971884|201.19174105313988|210.36780826403833|219.87872035879408|229.665986883118|238.53588586548892|247.13312185860013|255.8086706668551|264.8659518619962|273.6187099177369|283.2281405376498|292.91899007682326|302.66409763244707|312.43648125390007|321.5948799167585|330.46330585988045|339.8108497063253|348.5109365843109|357.6187571595079|367.09503645148567|376.04941578834917|385.0505691326858|393.7919774954392|402.5152733121268|411.67300342030194|420.4238474655663|429.9787775679972|439.5407443809587|445.7904246899832|449.5827723773433|452.73240249526555|456.09324850280467|459.18517604598776|464.20235747094097|471.72447524102535|480.63310457050625|489.9224094551008|499.53811693505526|508.60480049371085|517.974015817535|527.128896305828|536.7958082139756|546.4927733263048|556.1081531181063|564.7053446844765|573.4299204016199|582.0402364444797|591.6664438646646|601.3253540290661|610.5630066089025|620.2462418705398,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,256,674,699,0.0|2.3180567558389154|6.024296878837049|11.143448770768009|17.90662071343977|26.50283927596174|36.62152647092007|48.254008427658114|58.776851191903404|69.37252415192023|79.54334454598168|90.16474873268396|101.38836082739726|113.790827525126|126.38709677710823|138.5038988952853|150.79237899496565|163.30932944661214|175.6817575541471|188.1215879153779|200.79669068020556|213.6301193705259|226.80566401417806|238.9197926636629|251.308514605534|264.44041138747264,40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0|:39_0_0|:39_0_0|:39_0_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0|90_0
random/01,257,677,805,0.0|2.179013413470239|6.355622787238099|13.00798094207421|21.974118936562448|33.19783323056763|46.81504836386302|62.70369782168418|80.30539580740123|93.7122853141643|102.61917482092738|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|107.02606432769046|109.37899110254897|113.71934730564897|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|117.6204218667173|120.22042186671729|125.26282956480841|132.24566332562222|141.2306382820881|152.03036826934525|165.41144963488307|180.44225084573822|197.26996107543212|214.330073707201|231.57543929867012|248.96309689156365|265.73237597487605|281.1282562037363|292.0241364325966|303.4433869568241|316.4195509841713|330.81198381069305|347.64638898363245|364.7580009757354|382.3532951856366|399.7384299814392|417.22921930160163|434.2640413098537|451.12466217811186|468.89354943180507|486.6599853111631|503.75931219156126|521.1796414979345|538.1559250335574|556.0938646616137|573.680324480963,-23_0|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_1|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|-23_2|:1_14_0|:1_21_0|:1_21_0|:1_21_0|11_1|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_5_0|31_1|31_1|31_1|31_1|31_1|31_1|31_1|31_1|:30_12_0|:30_12_0|88_0|88_0|88_0|88_0|88_0|88_0|88_0
random/01,259,683,753,0.0|1.5935255529591812|5.613130394555627|12.231219674018211|20.26927410848439|30.879790885164404|41.46215189243484|52.56963791786327|62.90537992345086|73.70552858800362|84.8823585156027|95.48772398893556|106.62050125504496|117.68524803366446|128.11651183001914|139.62012713945504|150.61874479418935|161.22802239472645|172.2420529374615|183.33389069924363|193.6527071044273|204.509840727964|214.93731508899162|225.88329506566714|237.43945418488016|248.67527349634162|257.4745415502158|261.77380960408993|262.330318500369|262.79433005848557|262.83450681594104|262.8626236704167|264.7576742663827|268.31716583300704|273.79388245810134|281.31972140196075|290.37122375243155|301.6815527813472|312.1163925477714|322.4457759564436|333.1601106219135|343.67020348928696|354.3976884162391|365.5727794354635|376.73839876054063|387.63742634417054|398.03183071317926|409.0944656092221|420.65135551076327|431.11793046020665|441.35826471262027|448.1833643440716|452.0462181407032|456.0085846555803|459.59422779072247|464.9722589876013|472.12524519095945|480.67384306677025|491.36813173684686|502.9588091538448|513.7044493561752|524.3052560640623|534.7746497866804|545.7564559794585|557.1999446366983|568.4139418869563|579.4046608631531|590.3579918343355|601.6478454597523|612.4060448270734|622.7244218852097,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,258,687,706,0.0|2.2170482486253604|6.400515562645159|12.84565466849599|21.08590374323539|31.922260685195212|44.82852491219528|57.97503480902933|71.2695384602028|84.85685091182306|98.8241469279794|112.61936049338267|125.4333160920198|139.43940318950874|153.20388825234042|166.2785053159304|179.26689298172153|192.9876881036834|206.43945911997255|220.45445865733865,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0
random/01,261,689,755,0.0|1.5067872126353903|4.7825409608194605|9.843121842946859|16.82684598946944|25.76439332829323|36.183345413790086|48.1522996337153|61.91661596300546|77.47361474467019|91.95896983671086|107.67250670850868|122.49851200286|137.2271553450052|152.43058197942347|167.89636101271782|182.60981568936126|196.6612904412985|210.33513692788839|223.90018628650148|237.023373535081|246.58251303371745|251.68557014112724|254.53536403888197|254.98960107668236|255.25921770118694|255.3253790719982|256.35310706761993|259.3648591535616|263.69933180307794|269.6209790131662|277.91962250886263|288.30648326524755|299.9153648211142|310.9367859946289|322.2396307203928|332.71783726270075|343.5815122372496|354.931892746256|366.9175135648899|377.71399978534214|387.6471398929904|398.73316273353646|410.9212009614222|420.9907647067512|431.63712270020227|439.11808274158705|443.1155098493962|447.21713046096164|451.15907055782463|456.3564419292111|462.21266741262707|470.4375366225913|480.6273385168765|492.19358243859745|503.3561505448509|513.9298692037906|525.1085599734533|536.032712635328|548.0111229248281|559.2700168824797|569.9402617924567|580.5718951770301|592.4572768398216|602.9972482873346|613.2975065489501|624.9139787607311,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,260,690,715,0.0|2.5782787281554196|6.646687887585722|13.275999746308662|21.441514755785462|30.797400610372293|40.75422100767467|50.69027844988236|60.07631438859686|69.31935053027637|78.87302242339513|89.00875935296439|98.45215856292648|108.21442459163607|118.53687806564722|128.7839321253947|138.61095316086744|148.59860007634222|158.82140287275715|169.1408393506873|179.21250163117685|188.44254187082655|198.46210063022332|207.76531705926863|217.1432754756159|226.69105952795326,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,262,692,765,0.0|2.535694102616981|6.7404110639588914|12.461992790875955|19.561550067388453|28.658302824571727|39.67891266872174|52.35913962714839|65.8476257814519|79.4046480629278|92.63272684413172|106.82385448450907|121.24228420139099|135.43519773573942|149.25310056516352|162.6221893149565|176.47302142084604|190.11265808526045|204.46681316038732|218.5959313782836|230.95583548555007|240.5835260664923|245.98662533782064|246.9550551479711|247.66231073321762|248.40756609705915|250.5165697684501|255.10394925155293|261.0573915378758|262.78424724820593|262.8508481275651|262.8649768871174|262.86760592827864|262.86888692537684|262.86888692537684|262.86899759602477|262.86899759602477|262.86899759602477|262.86899759602477|262.86899759602477|262.86899759602477|262.86899759602477|262.86899759602477|264.93645481945225|269.3794059280839|276.1084784552289|284.3130303344757|294.8497638673822|307.6493477367514|321.12342358884894|334.8550226983483|348.2963396769776|362.0804599536835|376.19548139271575|390.6077753047163|404.5706081398659|418.9201399487764|433.20824351863007|442.99634708848373|448.2844506583374|454.20219385243|459.5513142141266|467.174121404497|477.19678613054623|489.31589752287994|502.805972706978|516.0503492706738|530.1180008146223|544.6009887891091|558.2069287274891|571.9093870357497|585.3865096649|599.519610002594|613.0163039454022,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,263,694,716,0.0|1.7511645532213151|5.489705017884262|11.669882733630947|20.056334322504696|29.9759181212401|42.360637914808464|54.37477610472874|67.12699083095985|79.93267631155827|92.27015890239944|105.0924030025548|117.1457678345674|127.32629664059013|138.32702383454534|149.40978996202077|159.57460525930946|169.04563490121794|178.62194731871193|189.3138498873759|198.61536673033595|207.53229631333693|216.65726170757154,23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|:22_0_0|:22_0_0|:22_0_0|:22_0_0|40_0|40_0|40_0|40_0|40_0|40_0
random/01,264,695,767,0.0|1.4501819461351264|4.273896906990558|8.75066357194446|15.710518500651231|23.980756704974915|34.17943753162398|46.02970965001732|59.78304102218244|75.30309313480684|90.70876619167974|106.36397787391031|120.87268562553214|135.83363396445927|151.02281541277767|166.04156594503723|181.3559426607098|196.82024949955223|211.2955343005654|224.73766611872037|233.67979793687527|238.12192975503024|239.17135463261354|240.75154243480569|242.27825130691346|246.35936282004195|251.74832641766483|255.01889101407178|255.30794867224625|255.35555508095737|255.36493281909148|255.36708615516181|255.36772362801855|255.3679623732062|255.3679623732062|255.3679623732062|255.3679623732062|255.3679623732062|255.3679623732062|255.3679623732062|257.46346876034033|261.5512202531051|267.72315442780484|276.1236928549314|286.0356911282938|294.0032449572118|303.6340504387216|315.84133086694544|327.64972660843335|340.00011363826684|353.9080955628584|367.69294474156925|381.4110963396175|394.52710115098125|409.3409880590645|423.40829054808694|432.9755930371093|438.5695965001314|445.1964732505472|450.59007980070203|456.36743188255076|462.4937917281596|470.4938447525954|481.0386116740098|493.9818138769906|508.7720077552719|524.258494381115|538.9305527006104|554.118889181843|569.2832080446652|584.3421391506071|598.9135927342567|613.5961584162976,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_1|11_1|11_1|:10_6_1|:10_6_1|:10_6_1|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,265,696,747,0.0|1.8661903050262483|6.281929264124484|12.5088335498469|20.32521755583585|29.530076297675265|40.62012386536226|52.821128394348726|64.92309099361057|77.4380562510887|89.5477473078014|102.33016176177743|115.44737165837282|128.771884004398|141.69404452317892|154.06808323581882|167.13357230128582|180.26426295002892|192.68221866664558|205.653800348986|218.99397595700646|231.8409516726848|244.73523297669422|257.3059169711049|270.3397800237713|282.6544501742882|290.4691203248051|293.7837904753219|293.9692884885902|294.1125844578652|294.11660228701726|294.11837448245853|294.1189045416836|294.1189045416836|294.1189045416836|294.1189045416836|294.1189045416836|294.1189045416836|294.1189045416836|296.530947927031|301.36425534528144|306.5367193920142|313.3609074792087|321.52203081837774|331.3322795311896|342.7831852090877|355.0465214943018|367.57141191056746|380.900177269051|394.1061006783558|406.8016338342024|419.19000309014484,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_15_0|:1_15_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0|23_0
random/01,266,700,772,0.0|1.9819590979954231|5.858871446736158|12.01276300319005|20.152501149429014|29.67603979764972|41.68773774979636|54.61950828486167|67.81111727388667|81.14596537375958|94.7066335791088|107.63907761222441|120.12706014080709|133.05315004546975|145.5569345233858|158.17411543571794|171.5678033408288|183.96070437005284|197.4691798584962|209.87371103597457|222.53010402509608|231.5795035850733|239.71978040470594|245.20567326262176|247.70408241880318|247.84782258795664|247.86081547600514|247.86552688608623|247.86620902313186|247.86674919775072|247.86691461499498|247.86691461499498|247.86691461499498|247.86691461499498|247.86691461499498|250.35396105142496|254.329801146646|260.2157256033226|267.67361223489434|275.3834906263847|280.2455933462997|286.8993784126826|295.1635195071175|305.4763165439608|316.95451139469395|330.1878795633355|343.3204642894898|355.89396976052706|369.09684904568326|381.4959320315021|394.22578704734855|407.2604721329651|418.63128649224404|427.04682045824705|435.25040040683893|441.5503997984382|446.37874041085144|451.7784172064896|457.0468396035378|461.66484282321494|468.2877406897779|477.36507648398646|488.65495736093646|502.1003381332332|514.6346102492791|527.8041702849656|540.2111701373533|552.5979143154589|565.7320660239058|579.2390421702224|592.718236008089|605.3259944834825|618.5678275673222,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_7_0|:1_7_0|:1_7_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|:10_6_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|27_0|:26_10_0|:26_10_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0|70_0
random/01,267,701,756,0.0|1.6067149336915465|4.977610235637986|10.471527823153885|17.578506289562213|26.6003402157221|37.22326548609417|49.170256809393386|61.85206814844435|73.75173910234535|85.67376093695955|97.8153059829328|109.4242764794257|120.87501673630003|132.83806889402382|145.06363244410443|153.8647082193452|159.6820076452212|161.03155919083804|161.39366524202828|161.5505393511889|161.6631939045639|161.668821130383|161.66899181166363|163.37606520385143|167.04063935592393|172.03802563344178|178.46664214510483|186.0341184042613|194.05314653211448|204.27219462738395|215.99816033407743|228.65622814856303|241.20991845188166|253.72622887078313|265.2445924042236|277.1782880498693|289.64510012725884|301.4983170967754|313.2597881026692|325.3555331246275|337.1863022242174|349.0305550525085|361.3012831572484|373.0231355303161|385.0458949512917|396.8977553848446|408.5946032570398|421.03817188871255|433.0719822331595|445.48265094013857|457.8615837494714|470.29500994757063|482.65199568983553|494.14115046526825|506.72121481883994,-70_0|-70_0|-70_0|-70_0|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|-70_1|:26_9_0|:26_9_0|:26_9_0|:26_9_0|:26_9_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|-27_0|:10_10_0|:10_10_0|:10_10_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0
random/01,268,704,778,0.0|2.116980849904939|6.563185360585338|12.507587026804687|20.747731440304783|31.135405356646515|43.28269147032406|56.01437383261426|68.39188257015611|80.90658373411031|93.44351461180155|106.36802174681918|115.2912835076183|119.71454526841742|119.88180186715157|119.93035714841339|119.9354060511851|119.9389862647431|119.9389862647431|119.9389862647431|119.9389862647431|122.040321331463|126.10876026369277|132.31047893067932|139.92707385862357|149.03851401202024|160.10832667561823|172.72718244187095|185.3965110624809|198.57268412640644|211.52629991538134|224.15331746673837|236.89076092353633|249.94142904473466|262.92811107401184|275.63662843248636|287.8950421817203|300.7448751978636|313.6171306812256|326.54802306930503|339.70746984205095|351.9582596782389|365.1393144282531|378.2003141948498|391.31281749513016|403.51652077846165|415.49683142695545|423.45604468805254|427.9692098872426|432.58464597015023|438.06936665312395|445.00686085423615|453.94686007579645|464.32690198593787|477.1869998184888|490.18965193907815|503.44666347011463|516.1369054271506|529.1290440928548|542.3357282559269|552.0450757443614|557.2544232327957|561.8984447669428|566.3603289475345|570.6172588722419|576.276080684044|583.7376469313185|593.5272124906512|605.6194867684904|618.7513851607142|631.465714139739|644.6297887343355|657.8257594770885|670.1475022523788|683.3572211319231,-31_0|-31_0|-31_0|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|-31_1|:10_2_0|:10_2_0|:10_2_0|:10_2_0|:10_2_0|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|-11_1|:1_16_0|:1_16_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_0_0|:2_0_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|-32_0|:22_2_0|:22_2_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0|-23_0
