scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/09,10,262,315,0.0|1.6024974794127047|4.664169512316585|10.251722109806725|17.277890862780623|26.05849236540962|37.06296735568903|50.63224872769788|64.58290826221663|78.95129579361702|89.50890271456284|95.56650963550865|97.12411655645447|101.06689736222606|106.98644957755113|114.20739354684963|123.0110304495334|133.73416744223582|146.68357330690498|161.07101259715017|175.4638481606852|189.44713897852722|203.99120224794137|218.81361698611138|233.58465830690858|247.81205834366747|262.2519223667179|276.3236362284452|288.59000000000003|299.52474988077677|311.15437624007285|324.96024821094903|339.2170187983795|353.9934030884285|368.6062082706798|383.00402699069195|397.041468146935|411.060179351084|425.53141454984177|440.67983930883406|455.6019622095549|466.90241367030706|473.7028651310592|481.8622827498391|491.2699726892338|500.8285280518655|512.3741007160138|526.3398710635253|540.6489470050174|555.4745522519981|569.8597055261405|584.6444710293441|599.7597249576219|614.5749683006037,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,11,265,368,0.0|2.598087173001841|6.591000332729893|12.360989038459957|19.469757817359643|28.232500857906416|38.593495303695086|51.010507995728396|64.93254156625827|78.7426213407609|92.32628110864191|106.48733719756349|120.58207294975858|134.76139354182854|147.74461693623547|161.91222080756418|175.4984939237495|189.3765652042112|202.4123128807029|216.61628183207438|230.63146469679623|243.83932738664052|257.8249114888716|271.56507135632864|285.77753657733035|297.0235059246436|304.30360504310465|308.6537135862162|308.9673955177317|309.05169615221615|310.60353600765575|314.75486980813616|314.9087625750707|314.9369777094132|314.93856120806936|317.3609275189446|321.61623408525134|328.2111282318776|337.32399089760565|348.4200799469975|361.39408540825843|375.580187708242|388.5890830664385|402.4378718170385|416.05714816163766|430.20080870913813|443.41751089301897|457.2651434296463|471.0717168877127|480.3782903457792|485.6218233007488|486.64449282177554|486.9722435159008|487.04211185825585|487.0651346058569|487.0826345366495|487.0866825025221|487.08771301341267|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|487.08790798890993|488.0069258204416|490.6558010611134|495.76092772023594|502.59336921245523|510.32558305076805|516.627193046596|525.528509762612|536.1434986169972|547.9044369757602|559.1612781723687|571.551331879969|583.9023141024837|594.5517865055782|605.6975547061941|612.7706754336709|618.9236859075809|620.5766963814907|620.8791220135697|620.936047285116|623.0260270733132|626.5668557090913|631.8658501399926|639.1469139281924|649.0148194799015|660.6415024031484|674.4477093053598|687.5877093152318|701.5315553102444|714.9876724644691|728.0831141214106|741.5906241810495|755.2436213171516|768.7666291698148,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,12,270,390,0.0|1.5006674080155786|5.477365418360568|11.133013285603374|18.344662969768976|27.92037611659616|38.83697268541436|51.942289439355946|65.84425052738791|79.43993858520957|92.90514035869516|106.80862506196073|120.14054087642792|134.32463120538065|148.3396293890506|162.24930022710342|175.98379552309783|190.4701971331188|204.94913389379624|218.63937423616693|232.52385414496615|246.81101422385908|260.9372380157996|274.8644928676517|287.80806039520826|296.2516279227649|301.6987754526292|306.23132994720675|307.19777335386647|307.31904379456125|307.4041335605243|308.8865717916951|309.10117518226497|309.10661751443854|309.10786091814083|309.1088340541333|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|309.1089782718266|311.6404438508604|315.6463372132205|321.3375221734563|329.3765364789333|339.13422764199083|351.3320496049639|365.780519246783|380.0597410729605|394.1412214659283|408.34515610274786|422.06526499280676|436.10666747897415|450.01047138688216|464.0755083185118|473.6405452501415|478.7055821817712|479.48325525994903|479.5351464843817|479.5655235945993|479.5788883737598|479.5867208554297|479.5868695237666|480.2800993232774|482.7081267826417|487.546518462833|492.313736736224|493.57334182101965|494.17814193702475|494.4922897283011|494.5826357959511|494.5859957238554|494.5883696407106|494.58882732923234|494.58882732923234|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|494.58898324440133|496.987578530399|501.596049009635|507.7849402779703|515.4449923142535|520.3770943827897|524.8791277061299|530.3902729782648|537.1994897173187|545.8254677431679|556.2809558555592|569.0659928291533|583.1193121943799|596.0266971235441|609.7703451164265|623.7853783497065|636.8452969543254|650.5031821522797|664.3649496989171|677.6569429639717|691.0050749433128|704.8568593846214|718.7198249362366|732.1366422221398|745.6046947293694|759.0531839545506|773.1451521608813,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,13,279,330,0.0|2.0889087424613537|5.80873856630642|11.80620263486635|19.215966485510585|28.501581989368425|39.824509699386546|53.50585338752717|69.06567226947821|84.66088486831309|97.60278048600536|107.92891939950876|118.5065003305348|129.6605379166804|143.20832996027553|157.60805950942992|172.73120910320114|188.1131523776216|203.6431517535849|218.8852322653344|234.28323114145041|248.74809066380868|263.20477427650803|275.664976765935|283.625179255362|287.2149401789168|292.34396754600357|299.80338932252425|309.187347758241|320.5084558376462|334.3152420835284|349.4154394746619|364.19328877399755|378.8108031891208|393.8463927013169|408.60393435624246|423.9299839950295|439.3704277330586|454.41485602496687|465.9640860893939|473.01331615382094|482.54228307373444|493.05212222881187|503.0172111214882|515.3112669491667|529.526403124089|544.2078839015536|559.6449957835256|574.0030451323519|589.541959786724|604.3306387729685|618.81650446154,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,14,282,370,0.0|2.539195378264413|7.644162788335235|14.206890416191891|22.69601955004036|33.57358636448625|46.00374446634669|59.568293803281925|72.90890581047411|84.01575511037414|90.62260441027418|92.79599299917129|92.94052463743641|92.98077031879083|92.9874009801574|92.98889809153907|92.98889809153907|92.98889809153907|92.98889809153907|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|92.98899991672302|94.33221685073154|97.74955962369499|103.35840175686685|111.55559465660994|122.24435814951362|135.1246149214851|147.8891632906132|160.67579726579197|174.09854147423013|187.15348196868632|200.40205122317388|213.8249884124063|222.9961459798785|229.16761784136906|235.29125616764475|243.86584555801906|254.59998511792278|266.72679577328995|279.23648020433416|291.9454115620772|305.5584790115704|319.0188204067556|332.7718834384642|343.4493940324202|349.9346015221664|355.18798767752736|362.5667375119556|371.8684851767495|382.5044810523592|395.44714557590635|409.0955462577716|418.4106537241188|423.26296859323213|424.6715868205632|425.8031789559667|425.889642318464|425.9174641906246|425.92892661540554|425.9386679836327|425.9388521217313|427.703737825511|431.55971702601283|436.73158757566733|442.484764266886|450.2946801765212|460.0838868588981|472.36105362980743|485.5746825022019|499.26574968480406|511.9388146148229|525.6688420891962|539.1396588893845|552.7469607056856|565.7140710194903|578.6536106924871|592.3615557035345,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
random/09,15,283,307,0.0|1.3292496022302656|4.694412760692648|9.712726150685922|16.176396069512705|24.73916019606404|35.010158893815245|47.82398245641962|60.63391099331589|72.27341423095977|83.15956018451527|89.54570613807077|98.38950850538538|109.33877807914924|121.74250522612459|133.3553226841569|145.38296357671436|158.0954362365217|170.5744085360739|183.18144603691695|195.22118037522625|207.82859921059114|220.16980527207417|231.7443448618086|244.5993532804959,31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,16,285,361,0.0|1.8351006893673913|6.176848134328612|12.704719049576672|21.505736258463003|32.64022653419524|43.80537212292685|54.87477684546304|63.47304818239433|68.46119194983504|73.86794240843022|79.78610147892465|85.65645799560426|92.9654071014182|102.69980970076672|113.94619594365301|125.57548914190345|137.76730732523356|148.98216196089987|160.3328688928674|171.98469665097122|183.03198937377493|194.12856829100377|205.4077502068702|216.77506270586179|228.5210131915158|235.76696367716988|238.63760829043667|238.69329835968585|238.7120383347933|238.72253306630273|238.72657626694235|238.72815204692404|238.72877020953325|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|238.72895178732057|240.3166036800487|243.5861296316847|248.5624871253509|255.21951473860628|262.8394093784798|269.927770488348|278.40635427834263|289.3022915313238|300.88946887519546|312.67831710245355|324.82330913081216|336.7297588623169|347.91646254728505|358.7007313053038|365.4591364338435|371.66249452531923|378.833663202168|385.94362264546925|395.10309391895316|406.1017081670895|417.4916623376697|429.3117029924521|440.698188064673|451.7498483736788|463.5951781379734|475.4564828307067|487.23938004669077,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_1|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_16_0|:30_16_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0|89_0
random/09,17,286,465,0.0|2.2639865619130433|7.107898704824038|14.42485983816441|23.37385338519234|34.6212317493977|47.02472859371724|59.52984896434547|71.48900319313978|84.52027403760388|96.97820425745057|109.89597962702386|122.29408514353945|134.63423495568173|146.62223337914904|158.9578742753985|171.58945936956627|184.6007905653444|197.48575187413746|209.93055378738387|222.88474032726938|234.6923817726937|247.5903244682023|259.7674751991288|271.6546057340784|283.88388990206465|293.1930220311693|299.57261410281683|301.4522061744644|301.58552575266117|303.74504343611886|307.5254065786893|312.6349812386927|313.8364525994643|314.6758715986496|314.81250459068286|314.93068497171123|314.93695897383105|314.93848932120375|314.9388361969406|314.938941926522|314.938941926522|314.938941926522|314.938941926522|316.732749939583|320.1522489791864|326.0446743433725|333.5359231307765|343.5955566986825|355.8847534989368|368.73481188135844|381.3072723073974|393.5679072453245|405.35331165881865|417.69671773787434|430.4348761501268|440.6852398988449|448.67151591066005|456.63788233846293|460.50213894182866|462.16115069335945|463.00445431124865|463.7685464114462|464.34212342357444|464.4826707818234|464.5404322977438|464.5678185822898|464.5826744006382|464.5847342649084|464.5847342649084|464.5847342649084|464.5847342649084|464.5847342649084|464.5847342649084|464.5847342649084|464.58486799897315|464.58486799897315|464.58486799897315|464.58486799897315|464.58486799897315|464.58486799897315|464.58486799897315|464.58486799897315|465.7511583975805|468.2853738751691|470.3691880778895|473.381435153843|477.5809628364109|478.6299991221557|479.07223272733063|479.49813961703114|479.5363930914491|479.5699950423596|479.5826591196965|479.5862838720836|479.586618416772|479.5868096440769|479.5868096440769|479.5868096440769|479.5868096440769|479.5868096440769|479.5868096440769|479.5868096440769|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|479.5869321084225|481.57343753211666|486.0795864746086|491.7915254278814|495.7535909279383|501.7291455523138|509.1108127376685|517.0146933102224|524.8818297921874|534.9818281513155|547.3817594251132|559.5623414926679|571.4897930813684|584.4171509934067|597.2632711924305|608.650189436525|618.697439374027|630.3278477988898|642.1445736329745|654.0928911641894|666.7688671076605|679.2785495048072|691.8281481792347|704.283149030024|716.4438145530501|728.6904324570509|740.5518137274128|753.2502714134085|766.1875492551376|779.2479741131181,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_5_0|:1_21_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,18,289,467,0.0|2.1518454485340044|5.903832835424691|11.47262806650251|19.54730924742762|29.95161866673734|42.498176133128844|54.78456034594501|66.56896734403176|78.98836047724926|91.61363194637947|103.74025487204007|116.36512196484323|128.56426865139255|140.7165778221854|153.17025803727128|165.84999920774658|178.40008974327554|190.98927246149856|203.53085106886127|216.43555024574556|229.30842726637565|241.140023489649|252.97480274009294|265.0007766631866|277.2789864431188|287.1393865950656|292.63306627979705|295.5352188995653|298.89968886381894|303.45547317389|305.8310178478382|307.1455763118654|307.26755953150416|307.3589109007152|307.4347706781206|307.43639113690904|307.4372147487346|307.43781210419695|307.43781210419695|307.43781210419695|307.43781210419695|309.0881339347635|309.10002683834136|309.1081193028235|309.10877242705146|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|309.1089353786023|311.14086488242594|315.42482701783865|321.0625337662814|328.0588339709617|336.6534081804739|347.4452845691178|360.3907183999453|372.86607966708175|384.8910351267044|397.47567459394196|409.43039437214725|421.84820887807086|433.72170402357057|445.22053649876614|453.2228548678972|456.72517323702823|460.3569862723556|462.691943394005|465.12434944904044|469.7755524347052|471.0173904867655|471.35862008840445|471.8482312017828|472.026053338439|472.048370040933|472.0673682817597|472.08478124185854|472.0855159256587|472.0857764503268|472.0857764503268|472.0857764503268|472.0857764503268|472.0857764503268|472.0857764503268|472.0857764503268|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|472.08590747629125|473.7961306419154|477.30014083247806|482.62888542015685|487.51899487817036|493.1222532852557|500.0834919627787|503.71091230149347|509.20551839262805|516.3541599115565|524.6639217602445|535.2179210748562|546.9776105167933|559.7946789224374|572.4894069433038|584.3702815367285|596.595296793058|609.4100971072991|621.2678261885815|633.3020944433068|645.0671530580945|657.403429257236|669.6488964648253|682.4539534939338|695.0649004369943|706.8295415927244|718.9219311491723|731.8071808849216|743.5327927230464|755.7187724880099|767.7933305269348,-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|-73_0|:18_1_1|:18_1_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|-19_1|:1_5_0|:1_21_0|:1_21_0|:1_21_0|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|13_2|:12_22_0|:12_22_0|:12_28_0|:12_28_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|31_0|:30_18_0|:30_18_0|:30_18_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0|119_0
random/09,19,290,361,0.0|1.6691665326710794|5.012669996172191|10.637880300940017|18.343133805808613|27.684293294698|38.57008023578674|50.9348919922486|65.09406789087225|80.74012496823813|95.86679847298574|106.78465663510308|117.18460372982494|127.80270050507467|138.3000905461002|150.21084865014993|164.44880884328398|179.60141591245684|194.77330655330604|209.81978289283992|225.0075151855367|240.92702473621802|255.77260880537222|270.23310524525414|280.4767894856266|286.2204737259991|287.46415796637166|287.549464524875|287.58424085575876|287.5886125539919|287.58884821668073|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|287.5889609319869|289.03972410331596|292.1304311832425|297.0465071810421|304.121867608187|313.38983778499653|324.95857884287955|338.05362607282706|353.34319564728185|368.8251504852998|384.1670057251763|399.06908939045684|415.1198012007047|430.62050756069|446.0337566712452|460.4171105160101|470.3004643607749|475.6838182055398|483.4870071265529|493.87552269297294|504.68574427161224|516.7973785690411|530.6864520856255|546.7317517143367|562.6578676583488|577.6848607168394|593.2641965350313|608.9810569186955,-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|-71_0|:12_17_0|:12_17_0|:12_17_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|-13_0|:1_6_0|:1_6_0|:1_6_0|:1_6_0|19_1|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:18_4_0|:18_4_0|:18_7_0|:18_7_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0|79_0
random/09,20,295,372,0.0|2.248659698851407|5.922689965716563|11.117207558522933|17.954361951583998|27.138591738929975|37.937837100960316|51.04082193104551|64.01865880907516|75.53214186705465|82.54562492503413|85.05910798301362|85.34303873548124|85.42822367870404|85.46285101074689|85.48047702809646|85.48551885044857|85.4870945210162|85.4878445664287|85.4879908546765|85.4879908546765|86.62533814085|90.01411536423863|94.89426057201952|101.11165239428544|109.79382522574768|120.86139772273043|133.63608910788923|146.5439897965142|160.16018602208845|174.13638619403503|187.2811498684963|200.22354014421032|210.8113334339957|218.7524715415737|224.26844015534743|230.7018355082886|237.25927807546498|246.14088238571134|256.4153103771697|268.20479034591796|282.09649044287255|295.9506298256978|309.142346258842|323.10710861165876|333.9921693626732|343.2747602943734|349.13335624654576|355.00930476141855|362.5317001731014|371.56426641293956|382.39330060383423|395.65879021513354|406.2067153437835|413.6945133220613|417.11539225214|418.1678639391127|418.38429131611133|418.4170171508704|418.4298525780807|418.4345151191426|419.63741902651816|423.05920650531834|427.5881877508852|433.82607438302387|439.56055707422104|447.03292989546685|456.6890197388271|468.78097127823406|482.91634390004697|496.52857750718266|509.38752467164556|523.0998610713684|537.1417897979801|550.4011122743112|563.8884649822141|577.4386733975521|590.5521932167633,-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|-31_0|:12_1_0|:12_1_0|:12_1_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|71_0|:70_1_0|:70_1_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|-81_0|:10_1_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_11_0|:1_11_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0|13_0
