scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/08,10,43,211,0.0|1.832940255431458|5.529064707504585|11.656988680642096|19.435146777564654|28.656471566762768|40.308527174452315|54.25496870258357|68.34752499193154|82.2522115402802|96.82646905238877|110.3106271304589|119.60736687620096|125.51891984047938|127.45666314620581|127.83831268575386|127.98212067876105|128.06571612040702|128.08287461180407|128.08463509527036|128.08578069971423|128.0864951709086|128.08685712333804|128.08685712333804|129.52017246425763|132.38736950567184|133.76880546556973|134.89217375325327|135.06276345340964|135.11900737185363|135.1776431664701|135.23117459533756|135.2341418020106|135.23670034362056|135.23686179722853|135.23686179722853|135.23686179722853|135.23686179722853|135.45890247562338|135.54824667754633|135.58071959165844|135.58781005858006|135.58781005858006|135.58781005858006|135.58791181741307|135.58791181741307|135.58791181741307|135.58791181741307|135.58791181741307|135.58791181741307|135.58791181741307|135.58791181741307|135.58791181741307|136.51329723141575|139.45380595542838|141.89953169067186|142.54047020640107|143.05585989335776|143.08070511313744|143.08712753516596|143.08875051986126|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|143.08892289454175|145.61574612006604|149.8117531759276|154.37176736282632|160.16480398059107|167.27917754152398|176.1085277201902|186.84281985027008|197.9943595829169|209.34908386418772|221.63394434720544|233.46854976913914|245.2607974543844|256.76121992821527|267.9291870214556|280.16717756076616|288.8214191799626|292.9756607991591|293.79969375818223|294.1914445367468|294.2828641663852|294.3173445460733|295.98843219527527|299.7201638543496|305.443133733973|313.5259794783182|323.90881852044714|334.0423026060227|344.74317343341806|357.15937908260855|371.53348683394813|386.0663595857663|401.0706352175984|415.5994836984248|429.69710469891044|443.57124502363075|457.47592372318854|471.68147370963686|482.4652996597138|493.45486919112676|504.4274732001787|517.3198984828127|532.052744846281|546.0665063960706|560.0636916168003|574.3137906566437|588.5264348912434|602.5417389292625|617.0725622446837|632.0255554450047|644.4778893422952|652.9601157871145|660.7794873128895|664.0988588386645|664.4435496368102|664.6003447716794|664.6555518301492|664.6680373606814|664.6742699978962|664.6784672669995|664.6788676522735|664.6788676522735|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|664.6789709566424|666.0059148104659|669.1332087978286|674.3538277166693|681.507778585682|690.1885377066241|700.7087754553913|713.2866856747105|727.8860205048933|742.2749864795456|756.6137876501258|771.3826753049083|785.7180073771292|799.7185146861349|814.5126914504295|829.3228431431628|844.0545873591469|858.7985853328369,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_4_0|:1_15_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|:17_0_2|:17_0_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|-18_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|:2_7_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0
random/08,11,44,129,0.0|2.5068856362719085|7.131446031713859|13.094562836573461|20.68480365239084|29.642606257484296|40.705876069027|53.899621027545074|66.89449348557739|79.63000900674051|88.52189916745573|92.91378932817094|97.03844349535089|103.14452087616641|110.62735203154665|118.72610579474582|124.76308615375697|128.8352780907858|134.06295738077657|140.9626824938973|149.55038716710732|160.56536654057155|172.60364375333978|184.6334097205092|197.1611350315222|209.73598790741033|222.0261416887612|234.6404195097536|247.0283297631788|256.5195178349892|264.9453083562133|270.24672429629817|275.83995812248224|284.00458301916075|294.69279643251883|306.81960243501135|319.97971371576085|333.39370657023403|347.2004387965461|360.9053439479915|374.0456604202266|387.7064429784275|401.72228945446545|414.7761798433062|428.8852150627073|441.23080202535823|451.05711576240134|459.83451147468566|468.6251024493769|477.7089102856664|487.2994089274078|498.4325174992109|510.96807907385994|524.6655319744046|537.8856387201581|551.2658533462999|564.6618092547474|578.6177484273375|592.5271241341275|606.3163157327682|619.8984264212636|630.1908475003502|636.2662126612653|638.0522759208632|638.1356853510765|638.1448782243756|638.1483816498323|638.1487427561892|638.148892444301|638.148892444301|638.148892444301|639.8555413908546|643.1594409435742|647.8790113711251|654.1864664470531|662.3967083201067|672.8225309485392|685.762778320545|699.7576616774961|713.6994862839389|727.6867797560194|741.1569027864834|754.1714896894148|767.5696709478455|780.5993233706843|794.3901004247733,-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|-69_0|:10_18_0|:10_22_0|:10_22_0|:10_22_0|:10_22_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_10_0|:1_10_0|:1_10_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_21_0|:2_21_0|:2_21_0|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:8_3_0|:8_3_0|:8_3_0|:8_3_0|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1|-9_1
random/08,12,45,98,0.0|2.5223570510512214|6.673103662556969|12.373660545493477|20.601457380526703|30.44082737916615|42.1591481293086|55.74457710618153|70.23030353101478|84.5359035350903|98.2302381268203|112.34782066700218|126.04192798673387|138.66065380641655|146.77937962609923|155.23953810997605|165.69295119878853|177.58083205883128|191.89960791211962|205.84826757617725|220.10243584313437|233.73604037104224|247.97342169129382|261.83132643724923|275.3632804292132|288.1269932790845|296.7367509924834|301.16567706341806|301.31132003000846|301.42503911197764|301.433952800581|301.43680100319557|301.43852534036427|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|301.4389046269471|303.1818522231887|306.3756486670115|311.3276109059575|318.2616425022018|327.7825158619556|339.0621665932472|352.82902247961624|366.71569637229254|381.2452420176994|395.6431105963387|410.1830973915634|423.4383485334482|437.46700285316246|451.1479158866297,-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|-9_0|:1_12_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|11_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|:10_1_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0|97_0
random/08,13,46,109,0.0|1.3188619117252527|5.137821037461981|10.506450151908211|17.62912988604512|26.967625183984637|37.986635901848786|51.06316763411741|65.84996809818851|80.31244124579848|95.08487161989066|106.21530848859048|112.85630416526824|116.17845824902506|121.01409146033052|127.53939261103068|135.90522712436254|146.03115005635135|158.2492779505453|172.15044188336805|186.85842408874942|201.99576045324568|216.38347248751745|230.70700343413424|245.10953874637588|259.4652258434315|273.98457418772284|288.3336917407014|298.71902947348076|306.09155885828|315.9114035336262|328.0943669058604|342.79535648615723|358.24122506591254|373.8322420233937|389.01542496224766|404.26158853237484|419.11204527963923|429.4625020269036|437.9701817425029|441.9778614581022|442.4804171284485|442.506354323152|442.5076618375284|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|442.5078984437163|443.57292076045974|446.2426018492546|450.28086714758035|454.89668156349944|461.088359389677|469.02767709264486|478.4310974989689|490.12389440693886|504.2902731834819|519.7292284691994|535.1044568571231|550.5057006932444|565.210226927491|580.0449853381783,-14_0|-14_0|-14_1|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|-14_2|:2_5_0|:2_5_0|:2_5_0|:2_20_0|:2_20_0|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_1|18_0|18_0|18_0|18_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0|-5_0
random/08,14,49,182,0.0|2.4720511321909733|6.573903024173342|12.183646550611593|19.21929113960359|28.2509205434937|38.91135453637689|51.803881104756144|64.48250646223671|77.62517519749949|91.06577838015416|103.66112263818766|117.03687769856225|129.64629539763368|140.59512820280764|147.0439610079816|152.797649024095|159.17501813852425|164.92297541044246|172.26496680615392|181.6963381217911|192.7572092508303|205.70689399410946|218.49138004541263|231.21587637142966|244.906376252413|258.12258983626964|270.8749921992923|284.30433484663513|296.7749683227032|309.2153884569422|319.6001678726416|328.2003509169923|334.0860374266648|339.96092999803585|347.7411275099174|357.24670392014394|368.87433251132376|382.43057623574987|396.0876379404207|409.07971174470407|421.5032744969659|434.1660413324223|445.5605791273569|452.9226689653467|455.8169440164879|456.9788341795325|457.0112454126475|457.02121454713125|457.6114817338964|460.23927624154027|463.81911318360517|467.3740147273395|471.16655561979576|471.858111780742|471.98351248200413|472.0101043460999|472.02389696139846|472.0254903150749|472.02735885142215|472.0277393833884|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.02788282045117|472.7762916416423|475.60494555068794|479.9362971019516|484.3112975847557|489.1498845299175|494.3704670729568|501.5217513001796|510.2416296551794|520.8693455270635|533.289018747882|546.4287732618388|559.5847621200962|571.4059673226834|582.5623145555599|594.1957906647486|603.9511993387918|609.3095104360646|613.3667226895708|614.1685951555615|614.5222114994202|615.6533608209542|618.4084199732558|623.7028094999371|630.9217356858144|639.9660307895648|651.1696103226606|662.4089111525717|674.4145385976169|685.5599771316226|695.8489044946608|706.9681175056584|718.5155522848547|730.0177191539366|740.9094484159283|751.796193060384|763.5383031953572|774.2041090215009|784.1249004893812|789.5456919572613|793.7997692412389|798.9871605059668|803.3449717281296|808.4867331088484|813.8627028433856|820.8301442529611|829.2176077080316|839.0397183986559|851.1258930098031|864.7446120739016|877.2503270879208|890.5715821045251|901.5564417962728|912.7492426238958|925.5649865063072|937.8344091426418|949.5092943854356|963.2500858751819,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,15,52,210,0.0|2.4724658798426393|7.4997075501596555|14.631012068153359|24.067118903552178|35.970235234196295|47.785778600691486|59.561487506081626|71.3975598455639|83.75318256280534|95.66489678943367|108.01754308422088|120.80278668658953|131.28986568910463|140.61583739462046|146.32694439170282|152.69924442225596|158.60425037954127|164.49692048326855|172.07461744897915|182.22356258700648|194.4041257522366|207.27657400166947|220.0396767713271|231.98665643458426|244.13457050185974|256.8123673326477|268.9634028898615|280.63942463535204|292.4805616184744|304.98278194601346|316.5411154952418|326.71478700969294|332.69577937612485|337.75745789449167|344.2910993889183|352.82515964760466|363.4460560331335|376.2158539146089|388.2537681845774|400.9312545409174|412.5277241898371|425.02125604393075|436.8727764235524|444.9086755584088|449.00692965368455|449.34477809977744|449.8506016742304|451.78399958068724|456.29123750181634|459.44657575552105|463.4210261108568|464.1869311534434|464.4326688600346|464.48254611415007|464.51238544704756|464.5227087543505|464.52503002082744|464.52617708372645|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|464.52682335590066|465.1003056317048|467.0383579845702|471.1336860798677|475.300814830339|478.4891717659039|479.22402656784095|479.46030385320194|479.51858602894265|479.5273877129695|479.52888679875497|479.52888679875497|479.52888679875497|479.52888679875497|479.52888679875497|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|479.5289885960924|481.56209917570783|485.10018729939446|489.89485929326327|496.99167753600074|506.4802366888417|518.4074847792806|530.4105941884208|542.7860564311876|555.1557228572266|566.9498169732733|579.6334331941002|591.2160436075944|603.8197287809323|616.547546286313|628.6154700323071|640.593111344635|653.048537734747|665.758305022802|678.0403110727885|689.6659125260916|701.9784477025332|713.8911621371036|726.0289591329545|738.4953750551973|750.9065166713654|762.8929252189723|775.1931773722|787.5884246320913|797.5465481122926|803.0046715924939|808.3052146524832|813.6966292755142|820.9692045161415|830.8083025317308|842.4170794994924|855.0342021060452|867.3254625439143|879.9892668923483|892.3975542185871|904.0234251704497|915.992809950712|928.1028471686919|940.607690069914|953.3366474430429|965.078022201666,3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|3_0|:2_12_0|:2_12_0|:2_12_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|18_0|:17_3_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|:8_4_0|:8_4_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/08,17,54,212,0.0|2.3395875803194937|7.22807908335235|13.942707038577646|22.38216683345381|32.43898129796143|45.08364858741406|57.67831659614844|69.71126680215431|82.10294431605723|94.73074815421518|103.85313075249402|109.41770087542963|112.15556794524126|112.99900404620392|113.66554165412728|116.77301747617015|117.51612812886309|118.7913823170798|119.85008157480429|119.98800222247684|120.09790032040404|120.18922338662809|120.20846296900858|120.22714944428951|120.23263868133822|120.2338438933941|120.23458572199472|120.23477963908125|120.37937273213471|120.48574138048866|120.55519204165404|120.57327723683363|120.580055738079|120.58524840262146|120.58565309575785|120.58586009926954|120.58586009926954|120.58586009926954|120.58586009926954|120.58586009926954|120.58586009926954|120.58586009926954|120.58586009926954|121.00347562559345|122.14939323225165|125.36449229727947|126.81809765057275|127.95498742973044|128.02403892802118|128.07083550423485|128.08090328220445|128.08446514008818|128.0857825994255|128.08652587790576|128.08679249798007|128.08679249798007|128.08679249798007|128.08679249798007|128.08679249798007|128.08679249798007|128.08679249798007|128.08679249798007|129.14020009230674|131.9115505588874|137.24726240306398|141.63516945130687|146.5466718876031|153.18126222736078|161.576002085938|172.35296159816167|183.01830783654972|193.80540838054907|204.50354255176046|216.5972731481422|227.10507077093345|237.89045083577594|249.6443566052286|260.3076557701703|269.1579060060651|274.3428735753414|276.99379666576476|277.9394351045164|278.77021837495477|280.415097400477|282.817209453718|286.58686061522417|292.8464540640581|301.61300751457304|306.0037877833281|312.9292858127607|322.34235201391147|331.5693656891986|340.2531436641643|351.2111886402775|363.4679140443611|375.634057075405|388.62484960638767|401.51106044171496|413.9585498804079|426.69176428782015|439.2774680751189|452.1372009353739|465.109075838235|477.8740096445183|488.0091084364589|498.5262982694019|508.5041727848203|520.6513474144624|533.559205111126|546.100502405114|558.833254126442|571.6909626367076|584.4532030870226|597.4135199551005|609.5593383753187|621.73629303963|633.5644164064609|646.2403406352659|657.4528836990037|664.907022976272|667.8611622535401|668.2588595951885|668.2861221649819|668.2980223647648|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|668.2989863922917|670.3488001661938|674.5611694988426|680.5417160461288|687.9091913332794|697.7129229344059|709.7986890519368|722.4691285671279|734.4597484258993|747.1167691559803|760.0435367863412|772.4898469734936|784.6961962145966|796.6131439079492|809.0834550682397|821.7908810264353|834.0845653750603|846.7995382082298|859.1106848975973,-3_0|-3_1|-3_2|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_24_0|:4_30_0|:4_30_0|:4_30_0|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_2|19_1|:17_0_1|:17_0_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|-18_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|:2_7_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_1|12_0
random/08,16,54,100,0.0|2.205633500963449|6.713268994190729|13.61768357604742|22.208045340329406|32.51453671038616|44.11029753835892|55.133141935398285|67.04922656753163|78.89759374366226|90.5904560950828|101.89580333470028|112.88534238556548|124.46820391117299|135.2183491885228|142.27765410148538|147.6154684839539|151.93465629702465|156.97148084259635|163.30969714214152|171.23060637507194|181.6221876007048|193.22788953173085|205.41004811787644|216.70503089312615|227.88449193298058|239.77266440792204|251.5990523805584|263.30371594337515|274.36838820219384|281.80991329465513|290.58038003873565|296.28654087320956|303.32443226484673|312.5900716246258|323.3517325359972|335.0806657454064|346.39576783615837|358.5189088538032|370.1439843659221|381.04744553809326|391.98138456245243|403.07906080244885|415.16269754243416|426.21953156727255|438.1875987535939|449.21272128101833,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,18,58,103,0.0|1.7386322474339977|5.32539213031996|10.258935744571499|17.088924810872413|26.506264954898505|37.43336017059627|49.75166474686379|62.360550584917014|75.2347266465678|87.45284730085278|99.57111366390733|111.50403677060196|124.43881318777636|134.39334073561332|142.03434552007354|147.3091763224107|152.25004976930168|157.4552988829777|164.1364050913756|172.390811340799|182.109122326134|194.10366341503817|206.52630139475613|219.48260532176423|231.60010818915651|244.54661572646003|257.08937593082925|270.0383542678546|281.14503150406006|290.8215795514359|296.01009110078024|302.63948084795476|310.6151532351822|319.99970114936315|331.22988706956164|343.22992826110607|355.2185204419337|366.9647985561865|379.6545545443625|392.21536928106127|405.10799545064975|417.42391066895647|429.25356084248745|441.72612053017735|454.6985858669742,-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|-11_0|:1_9_0|:1_9_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_23_0|:4_23_0|:4_29_0|:4_29_0|:4_29_0|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2|25_2
random/08,19,59,102,0.0|1.447641767049208|5.014262653887272|11.065960702789015|18.832007358432747|28.092178470455103|39.06996046281419|52.39941902912687|67.31777487585786|82.27290023775673|97.13609449646239|112.11001472408124|127.26655940101804|138.3438076897106|144.92105597840313|150.3226073114744|157.14120267095032|165.7461677591423|176.6125766576855|189.67050429702704|204.37384217925486|219.4751188149212|235.01336857302502|251.0315618730086|262.54975517299215|270.23261587587365|273.77027281584037|277.0851276063726|280.13385740168906|284.54734060471105|290.5784805206656|298.8659383527368|309.07439876331057|321.61001265198144|334.6493357020423|348.107617314588|361.0033231310941|373.44625648516205|386.6737657736493|399.13284264506666|412.5317511766784|425.9267434056484|438.3464662044719|452.925982186596,-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|-19_0|:4_0_0|-5_0|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|-5_1|:1_6_0|:1_6_0|:1_6_0|:1_6_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0|9_0
random/08,20,60,160,0.0|2.0202497560298074|5.664125031721779|10.941765713295903|17.749339345446792|26.78845457832795|38.27348002381623|51.70089594051242|65.33533247361427|79.0201567196567|92.85281191581865|106.0521595305624|119.61378890667118|132.98180320841735|144.83623796008786|152.19067271175837|156.61020242633234|161.12685361269044|166.14966707383488|173.13232023584575|179.41347092010508|185.93701590797565|194.57414548975865|205.0608946930923|216.8899731438857|228.4896326924822|240.1937039883278|252.06692147332183|264.5310314929468|276.1684636123512|287.75544184152443|294.9526689585276|298.94791496449545|299.5631559012991|300.0435397018583|300.13171590105856|300.13336023512824|300.1335617341678|300.1335617341678|300.1336995785204|300.3279171160467|301.0262635102905|303.77384338822037|305.4202263874884|306.4478641501943|306.961223761403|307.3876496322237|307.52063241639064|307.61074904529085|307.6221565721876|307.63358896220336|307.63432933756525|307.6347096407082|307.6347096407082|307.6347096407082|307.6347096407082|307.6347096407082|307.6347096407082|307.6347096407082|308.3604468021854|310.5427100205271|314.25668967617906|319.1095604073488|323.1312161768169|329.2833023962111|333.6858519430334|339.5041279167282|347.7036881056776|357.9436510444365|369.2044414289298|381.34650551896686|392.8617075969112|403.9850153591457|414.73842720368884|426.5066315529589|437.76588183072363|447.24272847062764|453.8357557713863|455.928783072145|457.2401093972453|458.9678669148179|460.5548471750129|464.00603021972205|469.6929021957864|477.45164779314416|482.51316563640614|489.9275965703713|499.2659311564772|510.71846771796424|522.1684070871818|534.142246129918|545.275270061963|558.0005626114901|569.282302620694|580.8485618110587|592.5803160811125|605.1749902103529|617.1430679370342|628.2263449892931|640.3965059377578|654.4532586342655,-18_0|-18_0|-18_1|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|-18_2|:2_11_0|:2_11_0|:2_11_0|:2_11_0|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|-3_3|:1_4_0|:1_15_0|:1_15_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|5_0|:4_22_0|:4_22_0|:4_22_0|:4_22_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0|63_0
