scenario,vehicle,departure_time,arrival_time,distance_seq,lane_seq
random/10,211,543,619,0.0|2.3813746932195503|6.55355268404819|12.233264502719978|19.88575760466047|29.985601139185015|42.03957419646903|55.326501069707454|68.9373483590328|82.23891403323684|96.16594711954478|110.49039570421745|124.01832371817795|138.34910995946686|151.97090304368655|165.46917030390426|179.71114551902883|193.69204648987585|206.85274362657938|221.02665688852628|234.5037867956413|248.04983915019284|261.197787899487|275.4819992778692|288.79039208133383|302.1838753383255|315.98275711577185|329.6573350694389|341.39960244428283|348.8221999653589|352.5155959051766|353.36233879010155|353.59201941538|355.74693772055844|357.7782353652232|357.97373386265883|358.0774647409589|358.1146969570689|358.12683348192365|358.1331648108363|358.13638016670336|358.1378084294413|359.64844488585675|360.98066808835836|361.1003456298522|361.16165580748856|361.1774076618125|361.1845659336843|361.1877070996852|361.18848255558584|361.18898331128173|361.18898331128173|362.7961182786256|364.6753618619274|365.18938704756346|365.6327243397314|365.63776885086367|365.63855377458776|365.63881544768896|365.63895070286844|365.63895070286844|365.63895070286844|367.7253828498945|371.11935643001374|375.9734897989026|382.3433035589699|390.4562197438852|400.2267201358561|412.42126222241603|426.3187883429741|439.94309775510857|454.1716387278691|468.09160608179576|482.434589731188|496.02963515835177|509.80354843173063|523.3689715845366,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_10_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,213,547,579,0.0|1.3617390370694924|5.226129333907739|10.5202409199439|17.68281245515682|26.873424528050236|37.854077043058346|50.68863240985665|65.93188207636555|80.38646480739983|91.46240686324859|99.32153136328795|105.51831942927079|112.03092027354026|118.72538942864124|127.76833184764665|138.43931081100763|151.35336443516343|166.30391194471508|180.396853494489|195.57871753805134|209.59719667499203|222.20659128476444|234.16621340167575|241.62583551858705|248.92280141486762|255.43004560182138|263.6024246759628|274.2673256205898|287.45720780989353|302.29233236997084|316.23523616362417|330.51598885251957,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,212,547,702,0.0|2.5239320912864063|7.290504364017398|14.128014849615285|23.52796028307639|35.38148804304655|48.35761213857122|61.31241050153785|74.79054423969893|88.59571289742927|100.24612621471073|107.39653953199219|110.55773752361638|110.85765065119064|113.5229751330764|116.3775689048889|121.79269530085949|129.68746524338712|138.92740261169408|149.88523630467657|163.28727034190305|176.30332962735565|190.11701671784195|203.92311411414585|216.96649980047914|230.51633667274484|244.17819795503294|257.84789680601017|271.0446370982476|279.741377390485|284.09358714320285|288.09834215740614|292.45688749876626|296.8210402311171|298.90167216833436|299.03396447829806|299.0365122139797|299.0379957570647|299.0387222520037|299.0389998630768|299.0389998630768|299.0389998630768|299.0389998630768|299.0389998630768|299.0389998630768|299.0389998630768|299.0389998630768|299.0389998630768|300.4641467957905|304.3918330754301|310.20915850465263|318.16422164108684|328.68724569637874|341.14063587045837|353.8633048160885|367.7673490594829|380.9031580681706|394.3714253574441|407.2690600459332|421.0651752694648|434.71497710935665|448.4331550962039|459.2176124787111|467.5062628898862|473.98032697889323|480.20566314869234|488.20768655986035|497.6972491005929|509.2360630357882|522.3769321863588|536.2701316521357|550.0383469019441|560.7590330116957|569.7167046239072|577.0893522047452|584.4387559920874|591.7881597794295|600.8396360499577|612.1176736105347|622.5234810572263|634.4536528619773|646.855044410098|660.7079308346647|673.2466677796828|686.391875915022|695.0370840503613|699.7531240966171|701.4328421711631|701.793307592061|701.9584853871785|701.9710998033918|701.98128432206|702.3975029360444|704.2292109075565|707.5522850316504|712.0213817038319|715.6981069244448|720.7433956732324|726.8474475419273|732.0909247008943|737.1156602061183|742.8508795269563|749.8900028044592|758.7524669265812|770.0357117563892|783.5036249840077|797.2444026822405|810.2945908409296|823.1761571334465|836.542127767025|849.4519294206849|862.807638482274|875.8715364061235|888.2506525453126|896.2819958137768|899.9533269891011|900.4829057602885|900.7482070503582|900.7670180725497|900.7759030664479|900.778484548558|900.7788604242131|900.7789981858782|900.7789981858782|900.7789981858782|900.7789981858782|900.7789981858782|900.7789981858782|902.9161019555969|906.4463711886644|912.3040055502184|919.6656010563463|928.6899423689559|938.7097336825991|950.1819665345305|963.7191557261141|976.5919444640882|990.4465203691095|1003.5492627679229|1017.435923379137|1030.5786278631006|1043.4943869642186|1057.0160242185004|1070.0861083258687|1082.904080124254|1094.181086909117|1105.3552228098379|1115.9860871108954|1128.5613087748313|1141.8669984240025|1155.0219693176891|1167.8176073543277|1181.4915052315273|1194.3429311507937|1207.2800458072113|1220.8724006067891,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,215,552,583,0.0|2.3248797762207687|7.132265912089496|14.113484378368591|22.820716415392234|33.07521088030189|45.30416045887395|59.52180194300599|73.65129620202644|88.47581955170725|99.36055963984109|105.74529972797492|112.37220476534333|118.75674811097792|127.65168097672401|139.1319455871242|153.17863444777785|167.7812405728636|182.0063972537569|196.0619319894776|210.75945701098425|225.1249178480142|235.70524137945847|243.12592254823028|249.42382799687232|256.1474562562569|265.4515782896503|276.66196019059265|290.2099973595392|304.19398958426433|318.15274746636686|333.1345841557498,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,214,552,579,0.0|1.7949380364501852|5.049348003277556|10.531878854031676|18.425645191338845|27.69665640669409|38.721558925294005|50.197119965765005|60.70768685250636|71.59883762958894|82.40918919501671|88.71954076044447|94.93505565203398|101.50930153785828|107.58500744904899|113.53990345123682|119.7890350987291|128.3743084304071|138.75519899513887|149.0632812743234|159.70409839266046|170.06754929568095|180.5312053945363|191.36067844961462|202.42644654329433|213.33788875779513|224.35952879001638|234.91271499545905,12_0|12_1|12_2|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|12_3|:6_8_0|:6_8_0|:6_8_0|:6_8_0|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2|-7_2
random/10,216,555,624,0.0|2.0780741367023436|6.148305734153837|11.883568499190732|19.603006839146836|29.784427867201153|41.987537786155|54.62657201140079|67.6215486972385|79.79859436456256|92.0894678879812|104.9092857076034|117.3561526941909|129.78779681457382|142.0934314128344|154.2743518394181|165.22013962412566|172.78637057114364|176.33593965708837|176.54432574501868|176.64665143163296|176.7066306635583|176.71286769054078|176.71752673921554|176.71842804272566|176.7187378498923|176.71891134493146|176.71891134493146|176.71891134493146|176.71891134493146|178.41998722502123|182.71488290194048|188.9480040414268|197.3645377803603|207.10412529220432|219.13442365371247|232.26288747563012|245.67116810870698|258.70513689161044|271.4491975769227|283.86188493570796|297.2736685355045|309.5025509703652|322.1582663765985|334.6138006874831|344.33825190721035|349.5627031269376|350.3720372527822|350.52757086327654|350.6245560385938|350.6321881909937|350.6353059152407|351.47379464903895|354.2801043913165|358.86373561911216|364.27427202903436|371.983569797418|381.3456500440757|389.89192425932004|399.10120364676953|410.098932896213|422.4962236184833|435.7363278150894|448.9931466046021|461.184133386485|473.54336830817863|486.32850715454333|498.65745081920664|511.2947146268041|524.440292711284,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
random/10,217,563,597,0.0|1.6707261410774663|4.647668366204016|9.165917608491144|15.991966894757931|24.65851299567148|35.27043209832627|47.85915504873264|62.496761964008094|77.02506346130349|90.21483027026791|100.38607875259127|106.64023227219458|112.31142059519864|118.51855661774486|127.10230703656516|137.378357493495|149.39457932422334|162.8704529452549|176.79281448276902|190.4918343923054|204.98000297013465|218.58147255224708|229.49918777526818|235.91690299828934|241.97568218146318|248.19115605829083|254.71846560961765|263.02299857361373|273.4124194693153|285.2878685782803|299.43276650816597|313.63223450812245|327.36596199385826|341.95133923865194,-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|-3_0|:1_8_0|:1_8_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|7_0|:6_10_0|:6_10_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0
random/10,218,564,678,0.0|1.983907894860022|5.978870963468218|11.578134822868742|18.677656384371218|27.85299725339282|38.42394400853664|50.41845561189111|64.30756919847336|78.76422369382126|93.54820570419106|107.37898742134493|121.24902431004739|136.04056280335718|150.31843119572005|160.09629958808293|166.23908450167795|168.82493460261935|169.07523832060096|169.18694434654367|169.2177027239561|169.21787516610183|170.5071705691735|174.03435330024683|180.05321697458757|187.51559403250496|197.29012904695642|208.7596715969903|222.68744229999123|237.01913229684345|251.80157512091813|266.61525613226024|281.15130241131686|295.88349111715854|310.12833716415173|324.7937035420872|338.54303613374344|353.34810733631366|368.0562130037358|382.0074268836402|396.6070944004079|411.3507492571201|425.98648663484903|440.62015169176937|454.16072073490335|468.1462016238574|482.33228978772655|496.8723002933597|511.3383962947786|522.9153597821348|529.9923232694912|537.086960645976|544.2766058752748|553.7937986333781|565.2646399108808|578.8280356428891|593.5025820847651|603.677128526641|610.7979950929921|618.2805100217269|625.7994249904331|632.5376201278666|640.553320986887|648.3682663880246|658.2123351639588|669.6788142333052|682.794917235085|696.9072190642141|710.7407125911205|725.2800605113247|735.4083323768253|741.4785106946913|746.3997139412523|747.6716948941358|748.8674483578496|749.1010604494321|749.1140152315052|749.4214227772607|750.0812117217225|753.2779847969246|757.3551855401689|760.7007136983586|765.4612346866119|771.0407006531456|776.3475983479316|782.3329270695839|787.5747630607715|792.5987888599403|793.4271031510173|793.9769821461872|794.0701580785378|794.1313277037449|794.1354323752382|794.1376427680241|794.1387139854247|794.1389470941651|794.1389470941651|794.1389470941651|794.1389470941651|794.1389470941651|794.1389470941651|795.9497629318184|799.5058002228647|804.7124474746439|812.4743299700583|822.5282768551757|834.6788910168952|849.0865311821254|862.6711696497639|877.3043483819101|892.0765835594351|906.8220356672713|921.546757684384|935.2195963627092|949.3290204829647,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,219,568,642,0.0|1.9890387149062008|5.901641150098294|12.160729699162767|19.760049343411808|29.170555633236653|40.72639266119804|52.43792511139363|64.20042608353907|75.82224090276252|87.52966639740191|96.49537016301221|105.06326793089322|114.0668763935548|124.68761970643247|136.3570528776025|148.3681386153163|160.6219352422541|172.3705152117051|184.56961374871358|197.01955233116394|208.4420650466677|220.33860855393002|231.9936153379187|239.16322815989946|241.8328409818802|242.13237325905453|244.01103239687262|247.64846922979333|253.32912622969246|261.099352746351|270.69108726226386|282.68759720196607|295.21153915997087|306.5916925430138|318.70730800383353|331.1028649953419|342.86913781923465|354.36904540456885|366.82272586650106|379.36659187398106|391.6904472075545|404.0241169387693|415.4278213742849|423.5357417268267|427.1436620793685|427.3772739864771|427.4194211127451|427.4318396811165|428.38872155906256|430.47433044353755|432.75172409062884|433.51245571036435|433.787391009298|435.07016106363056|437.0521754136321|441.0897814083761|446.55612886187015|454.429056095384|463.709292008554|474.3823645733724|486.19139566962053|498.2258059645884|510.2723529782337|522.2458872420282|534.803813870239|546.3719345870383|557.8222748116854|570.1798421157631|582.7903399220619|595.243733670216|607.2034744158258|618.8610037047829|631.3029542936268|643.0359661472363,-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|-12_0|:2_1_1|:2_1_1|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|16_3|:15_24_2|:15_24_2|:15_24_2|:15_24_2|:15_24_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|21_2|:20_17_0|:20_21_0|:20_21_0|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2|52_2
random/10,220,570,682,0.0|2.0353234936948867|6.057315042987467|12.455841701873583|21.1535187012516|32.0847714787582|44.619238467910336|58.40112320219635|71.26053221765912|84.9779069935671|98.49611667438887|111.3270652726294|125.12244538334215|138.19713269101942|150.4190095545633|158.1408864181072|161.36276328165107|162.85073089214077|165.89223668346503|171.0247505240855|178.16836760552562|186.7860675172812|197.06719021499225|209.45590913976432|222.3388652663062|236.10340538596162|249.88092681212248|263.30410730180694|276.1517421678723|289.382657004063|302.31655660912764|316.0598443210209|328.93788511437276|342.01324991093395|355.44076291742647|369.1203609426823|382.0729866321982|394.7604800506813|408.0615938595814|421.1982333590362|434.69682307344317|448.483915517837|461.3527359078957|474.02890332565573|486.6708186579955|499.5566873548639|513.2326225545577|523.5099289239683|529.4460945480082|535.752511972657|542.533733546641|551.3694352811184|562.5715194843438|575.1693331957035|588.9624952183278|601.8223132250771|614.2516618765234|625.9019630018715|633.1284925199299|640.8521728031233|647.476538681153|655.510794349319|665.0258775119395|676.1421356186405|689.3554486249418|703.1517493212441|715.8062652327432|728.0494061880166|736.2300919233425|740.0819382352133|740.9161951292689|741.5502613025429|741.8291964719137|742.3907496328665|745.3180648506252|749.3794950987892|753.0368614504611|757.5203218519415|763.0270438304614|767.7168902935376|773.1709432286431|777.9888350486182|783.5820527257865|785.4492186961444|786.1438219950539|786.3941223371774|786.6099600800171|786.629487596699|786.6351468760689|786.6368817148228|786.6379138099576|786.6379138099576|786.6379138099576|786.6379138099576|786.6379138099576|786.6379138099576|787.7631367263816|790.6154398028126|795.0494627556736|800.7744333217128|806.3613545986335|813.5007907880682|822.1150590502872|833.2913998796589|846.5117782293107|859.7185856988874|873.4285361128149|886.921607395074|900.2936103717645|913.8019097469037|927.3489734098537|941.0374381294696|954.464601210527,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|:20_0_0|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0|-29_0
random/10,222,574,747,0.0|2.181230546301231|5.92346266405657|11.210112194786783|18.607965851435438|27.762661276268773|38.916293550636944|49.62660330984341|60.71606894528126|71.09164369098974|82.16361904954702|93.26768763715599|103.90068344344616|112.17908516717793|116.39360270085884|118.02989690990677|118.56007789479709|118.57485495303251|118.57872369107163|118.57895670409275|118.57895670409275|118.57895670409275|121.04941944151146|125.72231065546589|132.3505809114497|140.9821251111986|150.93153244428763|161.8149265472078|172.3961027560805|183.31894806054015|193.62950187648272|204.06661867824974|215.18213999499724|226.5291467105337|237.57971901575792|248.20988209412224|259.3532181684143|269.82656219560045|280.1959642942378|291.39240993565335|302.64203054119787|313.26017587222145|324.129090787545|335.4169928747793|346.27238012076435|356.59239023564965|367.91379047520604|378.29856443571106|389.16427129678175|400.5905998049468|411.9174629034223|423.51942587560353|434.3334579642943|445.0136872681454|455.5143195582501|465.26056299574327|470.91494322643916|475.68108139022735|480.2963480408602|486.4605779034123|494.64157886046536|504.4493801756509|516.0362849909143|526.4805994843911|537.0129692248896|548.107677832031|558.5934670937011|565.7482656274086|569.6962458522321|570.4564634748813|570.6029816006057|570.6878841476574|570.7240001032868|570.7279100096546|570.7286374659587|570.7289893189948|570.7289893189948|570.7289893189948|570.7289893189948|570.7289893189948|570.7289893189948|572.1190399577179|575.829489524573|581.996975113525|590.4871888706031|600.3587740222727|611.4596011004264|622.7275201331727|633.3572130973869|643.780846091756|654.5500027425406|665.7246698547723|677.0143008083722|688.3053879537589|699.5581287746569|710.4671530355303|720.7855705807802|728.5409264494309|731.9760373128447|731.9829991613941|731.9872749406662|731.9884687970812|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|731.9889945440634|733.3066495816863|736.6398992360279|740.8383640345942|745.5469911169433|752.042273237655|760.8682137905791|771.0508759885848|781.6399181520671|792.5601380739748|803.1749229771756|814.1597058197738|825.1850319742297|835.8773947638348|846.9932866690618|857.4942871461843|868.4137173297853|879.7603559258016|890.668945841876|897.4674627484563|899.7659796550365|903.3735897328352|907.9440080122407|914.9207699862363|922.0731082796439|929.2056607311243|936.8899702649944|946.8454375607374|957.2471562752264|967.8920830826321|979.2453994847465|990.2564471337857|1000.6463023913755|1011.2175376355195|1022.1450427475215|1032.5576003325284|1043.094029594718|1053.5663489314009|1064.0482604475721|1075.6373373732515|1086.357437339927|1094.5864418142532|1103.5268593264493|1112.189228981375|1123.2359209643976|1133.5639330775825|1144.4155859559942|1155.7806523415477|1166.4046572245923|1176.7694555138787|1187.88622221196|1198.5701679565661|1209.336385078542|1220.8100190212767,-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|-56_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_11_0|:20_20_0|:20_20_0|:20_20_0|-21_2|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|-21_1|:15_8_0|:15_8_0|:15_8_0|:15_8_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|-16_0|:2_3_0|:2_3_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|12_0|:6_5_0|:6_5_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|-57_0|:28_7_0|:28_7_0|:28_7_0|-29_0|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|-29_1|:15_6_0|:15_6_0|:15_28_0|:15_28_0|:15_28_0|21_1|21_1|21_1|21_1|21_1|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|21_0|:20_12_0|:20_12_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0|56_0
random/10,223,579,646,0.0|1.4019398433854802|4.9605649510864165|11.057409720146099|19.672068243566905|30.584131127595903|43.77089573577978|57.2657856277164|71.9621873911185|86.53274524124951|101.01492175768479|114.68102858738129|129.22117067555254|143.29773889503468|156.10635880808505|164.92877495361319|169.34551030462802|170.64961429985024|171.4171492465591|171.43559980872809|171.4460022072366|171.4475672859244|171.4488142063317|171.4488142063317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|171.44896661718317|173.35369769458134|177.07541561103366|182.1501391004765|189.8035217306338|199.43585921158024|211.07798770395982|224.11850979342069|238.4747341976236|252.36009912746374|265.8768749778307|279.9345987036015|293.5863414112574|307.6217684145155|322.3198652331295|335.84573942932934|350.0744717731597|360.2077349909506|365.8409982087415|370.8981383742256|374.0571476349197|379.6962097582329|387.34561206165444|397.0451458662402|409.05009844868766|422.4899442866762|436.5719915974944|450.75874676031845|465.25617295131144|479.3083061844323|493.5214893498877|507.32945738648266|521.4062139621138,-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|-54_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|:20_5_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|-21_0|:15_7_0|:15_7_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0|29_0
random/10,224,579,625,0.0|2.1484979723813016|6.654703656304628|13.60797889379319|22.20636065886356|32.35322670191526|44.57073573451489|58.542898728311|72.35633256653591|85.34006707463581|99.40824152162367|113.49701499654415|126.8249753589077|140.86471115831523|154.71457229181797|168.40884694122283|182.46080619433368|195.40726647083488|208.75843616084404|221.9745218401227|234.8832200329286|247.75579763775136|261.7201502413889|275.15995916375135|288.57660903479984|301.48011524050474|315.03183382363403|328.1001792207235|336.66852461781286|342.36768061227906|346.7483055029703|350.9917450203051|355.9342850310762|362.88885971270014|371.5385485770283|380.8719794120021|389.86628188643203|399.4720835033236|410.84703210137525|423.96052320107856|437.7877176646649|450.84684921209737|464.06502438484284|476.5337027091972|488.3359512209359|501.4620604680911|514.699612443296,-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|-52_0|:20_0_0|:20_0_0|-21_1|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|-21_2|:15_10_0|:15_30_0|:15_30_0|:15_30_0|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2|45_2
